No.,Time,Source,Destination,Protocol,Length,Info
1,10.328316999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353520765 Win=65535 Len=0
1,10.32832100000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353520821 Win=65535 Len=0
1,10.337593000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.337698000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353522281 Win=65535 Len=0
1,10.337709999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353523741 Win=65535 Len=0
1,10.337713000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353524891 Win=65535 Len=0
1,10.337756000000809,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.337821000000986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353526351 Win=65535 Len=0
1,10.337827999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353527811 Win=65535 Len=0
1,10.337831000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353528961 Win=65535 Len=0
1,10.337868000000526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.337906000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353530421 Win=65535 Len=0
1,10.337913999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353531881 Win=65535 Len=0
1,10.337918999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353533031 Win=65535 Len=0
1,10.337955999999394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.337994999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353534491 Win=65535 Len=0
1,10.338004000001092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353535951 Win=65535 Len=0
1,10.338009000000966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353537101 Win=65535 Len=0
1,10.33804500000042,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.338082000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353537379 Win=65535 Len=0
1,10.338137000000643,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.338176999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353538839 Win=65535 Len=0
1,10.338185000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353540299 Win=65535 Len=0
1,10.338190000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353541193 Win=65535 Len=0
1,10.338228000000527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.33826500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353542653 Win=65535 Len=0
1,10.33827299999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353544113 Win=65535 Len=0
1,10.338277000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353545263 Win=65535 Len=0
1,10.338321999999607,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.338359999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353546723 Win=65535 Len=0
1,10.338368000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353548183 Win=65535 Len=0
1,10.338373000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353548239 Win=65535 Len=0
1,10.35092000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.351039999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353549699 Win=65535 Len=0
1,10.351051999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353551159 Win=65535 Len=0
1,10.351055999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353552309 Win=65535 Len=0
1,10.35109999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.351140000000669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353553769 Win=65535 Len=0
1,10.351149000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353555229 Win=65535 Len=0
1,10.351153999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353556379 Win=65535 Len=0
1,10.351193000000421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.351237000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353557839 Win=65535 Len=0
1,10.351246000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353559299 Win=65535 Len=0
1,10.351249999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353560449 Win=65535 Len=0
1,10.351286999999502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.351324999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353561909 Win=65535 Len=0
1,10.35133599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353563369 Win=65535 Len=0
1,10.351344000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353564519 Win=65535 Len=0
1,10.351378000001205,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.351415000000998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19143617 Ack=353564797 Win=65535 Len=0
1,10.441460000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353176887 Ack=19220071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.441602000000785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353179783 Win=65535 Len=0
1,10.441656000000876,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.451845999999932,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.451930999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353186299 Win=65535 Len=0
1,10.452596000000995,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.452638000000661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353190643 Win=65535 Len=0
1,10.459004000000277,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=353190643 Ack=19220071 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.459047000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353192091 Win=65535 Len=0
1,10.470319000000018,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.510653999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353192931 Win=65535 Len=0
1,10.53487099999984,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.534928999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353196551 Win=65535 Len=0
1,10.545341999999437,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.545388000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353203791 Win=65535 Len=0
1,10.551155999999537,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.55121599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220071 Ack=353204305 Win=65535 Len=0
1,10.551410000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.551494999999704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353204305 Ack=19220607 Win=65535 Len=0
1,10.564933999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.565055000000939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220607 Ack=353207201 Win=65535 Len=0
1,10.565544000000955,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.565614999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220607 Ack=353214441 Win=65535 Len=0
1,10.568003000000317,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,10.57270299999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=353214673 Ack=19220607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.572750000001179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220607 Ack=353217569 Win=65535 Len=0
1,10.582679000001008,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.582721000000674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220607 Ack=353220465 Win=65535 Len=0
1,10.584951000000729,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.584992000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19220607 Ack=353223361 Win=65535 Len=0
1,10.585152999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.585229000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353223361 Ack=19221143 Win=65535 Len=0
1,10.585758000001078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.585799000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19221143 Ack=353227705 Win=65535 Len=0
1,10.58947900000021,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,10.599190000000817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.599287999999433,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353228661 Ack=19221679 Win=65535 Len=0
1,10.634170000001177,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.63419900000008,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,10.634288999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19221679 Ack=353243141 Win=65535 Len=0
1,10.634380999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.634450999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19221679 Ack=353247485 Win=65535 Len=0
1,10.650257999999667,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.665132000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.670681999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=353248325 Ack=19222215 Win=65535 Len=0
1,10.670717999999397,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
