No.,Time,Source,Destination,Protocol,Length,Info
1,7.702226999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399043351 Win=65535 Len=0
1,7.70225500000015,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.702289999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399044523 Win=65535 Len=0
1,7.702331000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.702370999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399045983 Win=65535 Len=0
1,7.702379000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399047443 Win=65535 Len=0
1,7.702382999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399048593 Win=65535 Len=0
1,7.70241999999962,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.70245900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399050053 Win=65535 Len=0
1,7.702467000000979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399051513 Win=65535 Len=0
1,7.702471000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399051569 Win=65535 Len=0
1,7.7139389999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.713991000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399053029 Win=65535 Len=0
1,7.714002000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399054489 Win=65535 Len=0
1,7.7140070000004926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399055639 Win=65535 Len=0
1,7.714051999999356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.714092000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399057099 Win=65535 Len=0
1,7.714100999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399058559 Win=65535 Len=0
1,7.714105999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399059709 Win=65535 Len=0
1,7.714144999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.714183000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399061169 Win=65535 Len=0
1,7.714191999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399062629 Win=65535 Len=0
1,7.714196999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399063779 Win=65535 Len=0
1,7.714234000000943,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,7.7142710000007355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399065239 Win=65535 Len=0
1,7.714280000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399066699 Win=65535 Len=0
1,7.7142839999996795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21539983 Ack=399067077 Win=65535 Len=0
1,7.785830999999234,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.804967000000033,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.805055000000721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21632711 Ack=398732629 Win=65535 Len=0
1,7.835875000000669,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.835956000000806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21632711 Ack=398740383 Win=65535 Len=0
1,7.836260000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.836359999999331,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=398740383 Ack=21633247 Win=65535 Len=0
1,7.844128000000637,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.844235000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633247 Ack=398747623 Win=65535 Len=0
1,7.856288000000859,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398747623 Ack=21633247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.856361000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633247 Ack=398750519 Win=65535 Len=0
1,7.856408999999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.8565660000003845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.856641000000309,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=398751243 Ack=21633783 Win=65535 Len=0
1,7.8668240000006335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398751243 Ack=21633783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.866884999999456,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633783 Ack=398754139 Win=65535 Len=0
1,7.873034000000189,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.888183000000936,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.888229000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633783 Ack=398757759 Win=65535 Len=0
1,7.888737999999648,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=398757759 Ack=21633783 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.888779999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633783 Ack=398759207 Win=65535 Len=0
1,7.889182000000801,54.93.77.70,10.0.2.15,TLSv1.2,4022,"Application Data, Application Data, Application Data"
1,7.889241999999285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633783 Ack=398763175 Win=65535 Len=0
1,7.898182999999335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398763175 Ack=21633783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.898252000000866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633783 Ack=398766071 Win=65535 Len=0
1,7.898284999999305,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.898333000001003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21633783 Ack=398767519 Win=65535 Len=0
1,7.905326000000059,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.907639000000927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.907810000000609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=398767845 Ack=21634319 Win=65535 Len=0
1,7.956887000000279,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.997593000000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399067077 Ack=21541033 Win=65535 Len=0
1,8.026804000000993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.026874999999563,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399067077 Ack=21541569 Win=65535 Len=0
1,8.027364999999918,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.02746499999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21541569 Ack=399067613 Win=65535 Len=0
1,8.133827999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.134196999999403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.134305999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=398768381 Ack=21634855 Win=65535 Len=0
1,8.261924000000363,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.267331000000922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.26749000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399068149 Win=65535 Len=0
1,8.277785000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.277889000000869,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399072219 Ack=21542105 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.277937000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399069609 Win=65535 Len=0
1,8.277948999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399071069 Win=65535 Len=0
1,8.277952000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399072219 Win=65535 Len=0
1,8.277954999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399073679 Win=65535 Len=0
1,8.277957000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399075139 Win=65535 Len=0
1,8.278023000000758,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.278072999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399076289 Win=65535 Len=0
1,8.278145000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.278189000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399077749 Win=65535 Len=0
1,8.278196999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399079209 Win=65535 Len=0
1,8.27820100000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399080359 Win=65535 Len=0
1,8.27824099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.278275000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399081819 Win=65535 Len=0
1,8.278282999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399083279 Win=65535 Len=0
1,8.278323000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399084429 Win=65535 Len=0
1,8.278356999999232,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.27838900000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399084707 Win=65535 Len=0
1,8.278447000000597,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.278483000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399086167 Win=65535 Len=0
1,8.278490000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399087627 Win=65535 Len=0
1,8.278492999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399088521 Win=65535 Len=0
1,8.278534000000946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.278569000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399089981 Win=65535 Len=0
1,8.278576000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399091441 Win=65535 Len=0
1,8.278578999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399092591 Win=65535 Len=0
1,8.278613000000405,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.278647000001001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399094051 Win=65535 Len=0
1,8.278652999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399095511 Win=65535 Len=0
1,8.27865600000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399095567 Win=65535 Len=0
1,8.290107999999236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.290193000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399097027 Win=65535 Len=0
1,8.290202000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399098487 Win=65535 Len=0
1,8.290204999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399099637 Win=65535 Len=0
1,8.290242999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.290295999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399101097 Win=65535 Len=0
1,8.290304000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399102557 Win=65535 Len=0
1,8.290306999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399103707 Win=65535 Len=0
1,8.290344000000914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.29037900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399105167 Win=65535 Len=0
1,8.29038700000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399106627 Win=65535 Len=0
1,8.290391000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399107777 Win=65535 Len=0
1,8.290428000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.290462000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399109237 Win=65535 Len=0
1,8.290468999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399110697 Win=65535 Len=0
1,8.290473999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399111847 Win=65535 Len=0
1,8.290508000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.290542000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399112125 Win=65535 Len=0
1,8.290591999999378,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.290628000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399113585 Win=65535 Len=0
1,8.290635999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399115045 Win=65535 Len=0
1,8.290639999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399115939 Win=65535 Len=0
1,8.29067700000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.290711999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399117399 Win=65535 Len=0
1,8.290719000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399118859 Win=65535 Len=0
1,8.290721999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399120009 Win=65535 Len=0
1,8.290757000000667,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.290790999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399121469 Win=65535 Len=0
1,8.290797999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399122929 Win=65535 Len=0
1,8.29080100000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399122985 Win=65535 Len=0
1,8.302229999999327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.302314000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399124445 Win=65535 Len=0
1,8.302322999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399125905 Win=65535 Len=0
1,8.302326000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399127055 Win=65535 Len=0
1,8.302364999999554,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.30239900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399128515 Win=65535 Len=0
1,8.30240699999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21542105 Ack=399129197 Win=65535 Len=0
1,8.360968000000867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.382510999999795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398768917 Ack=21634855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.382654999999431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398771813 Win=65535 Len=0
1,8.38909600000079,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.389146999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398774709 Win=65535 Len=0
1,8.38919800000076,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.389248999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398776157 Win=65535 Len=0
1,8.422318000000814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398776157 Ack=21634855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.422350999999253,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,8.422411999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398779053 Win=65535 Len=0
1,8.422522999999273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398788045 Win=65535 Len=0
1,8.435192000000825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398788045 Ack=21634855 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.435214000000997,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.435261000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398790941 Win=65535 Len=0
1,8.43535300000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398792389 Win=65535 Len=0
1,8.438389000000825,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.457064000000173,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.457128000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21634855 Ack=398794793 Win=65535 Len=0
1,8.457334000000628,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.45744999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=398794793 Ack=21635905 Win=65535 Len=0
1,8.46810000000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.468172000000777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21635905 Ack=398802033 Win=65535 Len=0
1,8.479389000000083,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.494462000000567,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.494511999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21635905 Ack=398808339 Win=65535 Len=0
1,8.50111300000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.501158000000942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21635905 Ack=398811235 Win=65535 Len=0
1,8.510760999999547,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.511591000000408,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398811865 Ack=21635905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.511635000000751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21635905 Ack=398814761 Win=65535 Len=0
1,8.52243400000043,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.522515000000567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21635905 Ack=398822001 Win=65535 Len=0
1,8.527792000000773,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.527970999999525,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.528104000000894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=398823239 Ack=21636441 Win=65535 Len=0
1,8.55567499999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=398823239 Ack=21636441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.555786999999327,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,8.5558860000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21636441 Ack=398829965 Win=65535 Len=0
