No.,Time,Source,Destination,Protocol,Length,Info
1,6.033121000000392,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.033333000000312,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.033421000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278848589 Win=65535 Len=0
1,6.044358000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.044510000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278850049 Win=65535 Len=0
1,6.0445300000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278851509 Win=65535 Len=0
1,6.044533000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278852659 Win=65535 Len=0
1,6.044597000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278852659 Ack=15222585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.04466500000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278854119 Win=65535 Len=0
1,6.044676000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278855579 Win=65535 Len=0
1,6.04471199999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.044770999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278856729 Win=65535 Len=0
1,6.044824999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.044867000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278858189 Win=65535 Len=0
1,6.044875000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278859649 Win=65535 Len=0
1,6.044880000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278860799 Win=65535 Len=0
1,6.044918000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.044980000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278862259 Win=65535 Len=0
1,6.0449930000004315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278863719 Win=65535 Len=0
1,6.044996000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278864869 Win=65535 Len=0
1,6.04504100000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.045081000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278865147 Win=65535 Len=0
1,6.0451350000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.045196000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278866607 Win=65535 Len=0
1,6.045205000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278868067 Win=65535 Len=0
1,6.045208000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278868961 Win=65535 Len=0
1,6.045254999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0452970000005735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278870421 Win=65535 Len=0
1,6.045305000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278871881 Win=65535 Len=0
1,6.045310000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278873031 Win=65535 Len=0
1,6.04534700000022,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.04538599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278874491 Win=65535 Len=0
1,6.045393000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278875951 Win=65535 Len=0
1,6.045396999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278876007 Win=65535 Len=0
1,6.0546000000003914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.054699000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278877467 Win=65535 Len=0
1,6.054710000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278878927 Win=65535 Len=0
1,6.054713000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278880077 Win=65535 Len=0
1,6.054756999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.054807000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278881537 Win=65535 Len=0
1,6.054815999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278882997 Win=65535 Len=0
1,6.054818999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278884147 Win=65535 Len=0
1,6.054877999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.054920000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278885607 Win=65535 Len=0
1,6.054928000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278887067 Win=65535 Len=0
1,6.054932000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278888217 Win=65535 Len=0
1,6.054970000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.055008000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278889677 Win=65535 Len=0
1,6.055016000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278891137 Win=65535 Len=0
1,6.055021000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278892287 Win=65535 Len=0
1,6.05505600000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.0550929999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278892565 Win=65535 Len=0
1,6.055148000000372,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.055186999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278894025 Win=65535 Len=0
1,6.0551970000005895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278895485 Win=65535 Len=0
1,6.055201000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278896379 Win=65535 Len=0
1,6.055239000000256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0552770000003875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278897839 Win=65535 Len=0
1,6.055285000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278899299 Win=65535 Len=0
1,6.055290000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278900449 Win=65535 Len=0
1,6.055325000000266,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.055366999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278901909 Win=65535 Len=0
1,6.055374000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278903369 Win=65535 Len=0
1,6.05537700000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278903425 Win=65535 Len=0
1,6.067928999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.068014000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278904885 Win=65535 Len=0
1,6.068022999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278906345 Win=65535 Len=0
1,6.068025999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278907495 Win=65535 Len=0
1,6.068068000000494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0681070000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278908955 Win=65535 Len=0
1,6.068116000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278910415 Win=65535 Len=0
1,6.068119999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278911565 Win=65535 Len=0
1,6.068161000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0682000000006155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278913025 Win=65535 Len=0
1,6.068208000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278914485 Win=65535 Len=0
1,6.068213000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278915635 Win=65535 Len=0
1,6.0682520000000295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.068290000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278917095 Win=65535 Len=0
1,6.068298000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278918555 Win=65535 Len=0
1,6.068303000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278919705 Win=65535 Len=0
1,6.06833800000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.068374999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278919983 Win=65535 Len=0
1,6.0684250000003885,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.068463999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278921443 Win=65535 Len=0
1,6.068473000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278922903 Win=65535 Len=0
1,6.0684769999998025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278923797 Win=65535 Len=0
1,6.068514999999934,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.068554999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278925257 Win=65535 Len=0
1,6.068562999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15222585 Ack=278925681 Win=65535 Len=0
1,6.131624000000556,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.153411000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278499013 Ack=15264267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.153487000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278501909 Win=65535 Len=0
1,6.16347500000029,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.163492000000588,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.163528000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278504805 Win=65535 Len=0
1,6.163602999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278506253 Win=65535 Len=0
1,6.173851000000468,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278506253 Ack=15264267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.173910999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278509149 Win=65535 Len=0
1,6.173960000000079,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.196571000000404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278510409 Ack=15264267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.196620000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278513305 Win=65535 Len=0
1,6.204913999999917,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.205007999999907,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278516201 Ack=15264267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.205066999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278516201 Win=65535 Len=0
1,6.205190000000584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278517649 Win=65535 Len=0
1,6.218490000000202,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data [TCP segment of a reassembled PDU]
1,6.218557000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278519633 Win=65535 Len=0
1,6.218604000000596,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278519633 Ack=15264267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.218659000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278521081 Win=65535 Len=0
1,6.224994000000152,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.225016000000323,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278523977 Ack=15264267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.225053000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278523977 Win=65535 Len=0
1,6.225140999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278525425 Win=65535 Len=0
1,6.233960999999908,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.234013000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15264267 Ack=278528321 Win=65535 Len=0
1,6.234175000000505,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.234250999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278528321 Ack=15265317 Win=65535 Len=0
1,6.2364699999998265,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.249701000000641,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278529067 Ack=15265317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.249743000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278531963 Win=65535 Len=0
1,6.259915999999976,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.259962000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278533411 Win=65535 Len=0
1,6.265908000000309,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.265973000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278536307 Win=65535 Len=0
1,6.268094000000019,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.272355000000061,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.2724230000003445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278544597 Win=65535 Len=0
1,6.277822000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278544597 Ack=15265317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.27786500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278547493 Win=65535 Len=0
1,6.285877000000255,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.285917000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278548941 Win=65535 Len=0
1,6.2912409999999,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.300146000000495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278549267 Ack=15265317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.300331000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278552163 Win=65535 Len=0
1,6.310026000000107,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,6.3101150000002235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265317 Ack=278557231 Win=65535 Len=0
1,6.31028200000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.310355999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278557231 Ack=15265853 Win=65535 Len=0
1,6.310935999999856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278557231 Ack=15265853 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.310983000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265853 Ack=278558679 Win=65535 Len=0
1,6.317461999999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.3175230000006195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265853 Ack=278563023 Win=65535 Len=0
1,6.329270000000179,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.329289000000244,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.350680000000466,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=278563233 Ack=15265853 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.350730000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265853 Ack=278564681 Win=65535 Len=0
1,6.367635999999948,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.370875000000524,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278925681 Ack=15223635 Win=65535 Len=0
1,6.378071000000091,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.378137000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265853 Ack=278572551 Win=65535 Len=0
1,6.418550000000323,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4186420000005455,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278925681 Ack=15224171 Win=65535 Len=0
1,6.47898400000031,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.4790610000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15265853 Ack=278576171 Win=65535 Len=0
1,6.479328000000351,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.479413000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278576171 Ack=15266389 Win=65535 Len=0
1,6.489102000000457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.489247999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278576171 Ack=15266925 Win=65535 Len=0
1,6.736620000000585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.736695999999938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278925681 Ack=15224707 Win=65535 Len=0
1,6.802741000000424,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.802824000000328,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=278925681 Ack=15225243 Win=65535 Len=0
1,6.8033150000001115,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.803421000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225243 Ack=278926217 Win=65535 Len=0
1,6.903663000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.904798000000483,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.905013000000508,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=278576707 Ack=15267461 Win=65535 Len=0
1,7.0075940000006085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.012206000000333,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.012346000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278926753 Win=65535 Len=0
1,7.023621000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.023758000000271,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278930823 Ack=15225779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0237880000004225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278928213 Win=65535 Len=0
1,7.02379800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278929673 Win=65535 Len=0
1,7.0238030000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278930823 Win=65535 Len=0
1,7.023807000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278932283 Win=65535 Len=0
1,7.023811000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278933743 Win=65535 Len=0
1,7.023855000000367,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.023897000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278934893 Win=65535 Len=0
1,7.0239470000005895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0239879999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278936353 Win=65535 Len=0
1,7.023995000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278937813 Win=65535 Len=0
1,7.023999000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278938963 Win=65535 Len=0
1,7.024046000000453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.024085000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278940423 Win=65535 Len=0
1,7.024092000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278941883 Win=65535 Len=0
1,7.0240960000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278943033 Win=65535 Len=0
1,7.024137999999766,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.024175999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278943311 Win=65535 Len=0
1,7.024237000000539,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.0242779999998675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278944771 Win=65535 Len=0
1,7.024285999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278946231 Win=65535 Len=0
1,7.0242910000006304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278947125 Win=65535 Len=0
1,7.024338000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.024400000000242,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278951195 Ack=15225779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.024435000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278948585 Win=65535 Len=0
1,7.024441999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278950045 Win=65535 Len=0
1,7.024446000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278951195 Win=65535 Len=0
1,7.024449999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278952655 Win=65535 Len=0
1,7.024454999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278954115 Win=65535 Len=0
1,7.024492000000464,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.024529000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278954171 Win=65535 Len=0
1,7.033717000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.03379700000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=278958241 Ack=15225779 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.033835000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278955631 Win=65535 Len=0
1,7.033843000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278957091 Win=65535 Len=0
1,7.0338480000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278958241 Win=65535 Len=0
1,7.033852000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278959701 Win=65535 Len=0
1,7.033856000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278961161 Win=65535 Len=0
1,7.033895999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.033996000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278962311 Win=65535 Len=0
1,7.034039000000121,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.0341379999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15225779 Ack=278962975 Win=65535 Len=0
1,7.111775000000307,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.154876000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15267461 Ack=278577243 Win=65535 Len=0
1,7.173918999999842,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=278577243 Ack=15267461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
