No.,Time,Source,Destination,Protocol,Length,Info
1,5.5673740000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.567519999998694,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380972937 Ack=20693599 Win=65535 Len=0
1,5.603126999998494,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381278927 Ack=20607049 Win=65535 Len=0
1,5.624351999998908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.624424999999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381278927 Ack=20607585 Win=65535 Len=0
1,5.679901999999856,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.679968999998891,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381278927 Ack=20608121 Win=65535 Len=0
1,5.717206999999689,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.717249999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381278927 Ack=20608657 Win=65535 Len=0
1,5.7176889999991545,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.717783000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20608657 Ack=381279463 Win=65535 Len=0
1,6.160182999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.160684999998921,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.160830999999234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380973473 Ack=20694135 Win=65535 Len=0
1,6.288899999999558,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2943709999999555,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.294550999999046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381279999 Win=65535 Len=0
1,6.308112999999139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.30822900000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381284069 Ack=20609193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.308275999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381281459 Win=65535 Len=0
1,6.308288999998695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381282919 Win=65535 Len=0
1,6.308293999998568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381284069 Win=65535 Len=0
1,6.308299000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381285529 Win=65535 Len=0
1,6.308302999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381286989 Win=65535 Len=0
1,6.308337999998912,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.308375999999043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381288139 Win=65535 Len=0
1,6.308430999999473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.308469999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381289599 Win=65535 Len=0
1,6.308477999999013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381291059 Win=65535 Len=0
1,6.308482999998887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381292209 Win=65535 Len=0
1,6.308521999999357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.308559999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381293669 Win=65535 Len=0
1,6.308569999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381295129 Win=65535 Len=0
1,6.308623999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381296279 Win=65535 Len=0
1,6.308657999999923,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.308693999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381296557 Win=65535 Len=0
1,6.3087500000001455,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.308789999999135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381298017 Win=65535 Len=0
1,6.308798999998544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381299477 Win=65535 Len=0
1,6.308802999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381300371 Win=65535 Len=0
1,6.308841999998549,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.308880999999019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381301831 Win=65535 Len=0
1,6.308888999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381303291 Win=65535 Len=0
1,6.308892999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381304441 Win=65535 Len=0
1,6.308927999998559,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.308967999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381305901 Win=65535 Len=0
1,6.308976999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381307361 Win=65535 Len=0
1,6.308979999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381307417 Win=65535 Len=0
1,6.318201000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.318256999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381308877 Win=65535 Len=0
1,6.318268999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381310337 Win=65535 Len=0
1,6.318273999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381311487 Win=65535 Len=0
1,6.318320999998832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3183829999998125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381312947 Win=65535 Len=0
1,6.318389999998544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381314407 Win=65535 Len=0
1,6.31839299999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381315557 Win=65535 Len=0
1,6.318430999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.318468999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381317017 Win=65535 Len=0
1,6.31847899999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381318477 Win=65535 Len=0
1,6.318483999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381319627 Win=65535 Len=0
1,6.318521999999575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.318559999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381321087 Win=65535 Len=0
1,6.318567999998777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381322547 Win=65535 Len=0
1,6.318572000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381323697 Win=65535 Len=0
1,6.3186079999995854,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.318644999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381323975 Win=65535 Len=0
1,6.318697999999131,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.318736999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381325435 Win=65535 Len=0
1,6.31874599999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381326895 Win=65535 Len=0
1,6.318750999998883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381327789 Win=65535 Len=0
1,6.318790999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.318830000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381329249 Win=65535 Len=0
1,6.318837999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381330709 Win=65535 Len=0
1,6.318841999998767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381331859 Win=65535 Len=0
1,6.318878000000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.318916999998692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381333319 Win=65535 Len=0
1,6.318923999999242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381334779 Win=65535 Len=0
1,6.3189279999987775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381334835 Win=65535 Len=0
1,6.331378999999288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.331468999998833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381336295 Win=65535 Len=0
1,6.331480999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381337755 Win=65535 Len=0
1,6.331484000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381338905 Win=65535 Len=0
1,6.33152599999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.331559999998717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381340365 Win=65535 Len=0
1,6.331567999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381341825 Win=65535 Len=0
1,6.33157299999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381342975 Win=65535 Len=0
1,6.3316089999989345,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.331642999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20609193 Ack=381343125 Win=65535 Len=0
1,6.4424999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.453346999998757,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380974009 Ack=20694135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.453437000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20694135 Ack=380976905 Win=65535 Len=0
1,6.454187999999704,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.454252999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20694135 Ack=380985593 Win=65535 Len=0
1,6.454431999998633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.454541999999492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380985593 Ack=20694671 Win=65535 Len=0
1,6.45480999999927,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.454851999998937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20694671 Ack=380989937 Win=65535 Len=0
1,6.458738999999696,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,6.46806800000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380990567 Ack=20694671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4681129999989935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20694671 Ack=380993463 Win=65535 Len=0
1,6.474518999999418,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.476730999998836,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.476774999999179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20694671 Ack=380998017 Win=65535 Len=0
1,6.478059999999459,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.478138999998919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20694671 Ack=381003809 Win=65535 Len=0
1,6.478320999998687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.478395000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381003809 Ack=20695207 Win=65535 Len=0
1,6.488575999999739,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.488623999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20695207 Ack=381009601 Win=65535 Len=0
1,6.489211999998588,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.489255999998932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20695207 Ack=381015393 Win=65535 Len=0
1,6.489878999998837,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.489921999998842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20695207 Ack=381019737 Win=65535 Len=0
1,6.490466999999626,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.513288000000102,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.51330599999892,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.513377999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20695207 Ack=381030177 Win=65535 Len=0
1,6.513632000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.51373699999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381030177 Ack=20695743 Win=65535 Len=0
1,6.513917999998739,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data, Application Data"
1,6.51396399999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20695743 Ack=381036599 Win=65535 Len=0
1,6.52359400000023,10.0.2.15,54.93.77.70,TLSv1.2,1618,Application Data
1,6.523775999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381036599 Ack=20697203 Win=65535 Len=0
1,6.523791999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381036599 Ack=20697307 Win=65535 Len=0
1,6.555609999999433,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5727829999996175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.599178999998912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20697307 Ack=381037135 Win=65535 Len=0
1,6.615095999999539,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381343125 Ack=20609729 Win=65535 Len=0
1,6.639750999998796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.639826999999059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381343125 Ack=20610265 Win=65535 Len=0
1,6.685935999999856,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,6.686021999999866,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=381343125 Ack=20612343 Win=65535 Len=0
1,6.686609999998836,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.686746999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612343 Ack=381343661 Win=65535 Len=0
1,6.812942999998995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.813027000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20697307 Ack=381037671 Win=65535 Len=0
1,6.813501999999062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.813634999998612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=381037671 Ack=20697843 Win=65535 Len=0
1,6.964952999998786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.97129700000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.971460999999181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381344197 Win=65535 Len=0
1,6.983892999998716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.983994000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381348267 Ack=20612879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.984037999998691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381345657 Win=65535 Len=0
1,6.984049999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381347117 Win=65535 Len=0
1,6.98405399999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381348267 Win=65535 Len=0
1,6.984056999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381349727 Win=65535 Len=0
1,6.984059999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381351187 Win=65535 Len=0
1,6.984094999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.984128000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381352337 Win=65535 Len=0
1,6.984172999998918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.984209999998711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381353797 Win=65535 Len=0
1,6.984217999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381355257 Win=65535 Len=0
1,6.984222999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381356407 Win=65535 Len=0
1,6.984261999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9842959999987215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381357867 Win=65535 Len=0
1,6.984302999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381359327 Win=65535 Len=0
1,6.984344999998939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381360477 Win=65535 Len=0
1,6.984381000000212,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.984413999998651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381360755 Win=65535 Len=0
1,6.9844689999990806,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.984504999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381362215 Win=65535 Len=0
1,6.984511999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381363675 Win=65535 Len=0
1,6.984515000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381364569 Win=65535 Len=0
1,6.984551999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9845859999986715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381366029 Win=65535 Len=0
1,6.984592999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381367489 Win=65535 Len=0
1,6.984596000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381368639 Win=65535 Len=0
1,6.984630999999354,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.98466499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381370099 Win=65535 Len=0
1,6.984671000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381371559 Win=65535 Len=0
1,6.984674999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381371615 Win=65535 Len=0
1,6.993900999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.99395099999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381373075 Win=65535 Len=0
1,6.993961999998646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381374535 Win=65535 Len=0
1,6.993966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381375685 Win=65535 Len=0
1,6.994009999998525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.99406899999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381377145 Win=65535 Len=0
1,6.994074999998702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381378605 Win=65535 Len=0
1,6.994077999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381379755 Win=65535 Len=0
1,6.994113999999172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.99414699999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381381215 Win=65535 Len=0
1,6.9941559999988385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381382675 Win=65535 Len=0
1,6.994160000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381383825 Win=65535 Len=0
1,6.994196999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.994230999998763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381385285 Win=65535 Len=0
1,6.994237999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381386745 Win=65535 Len=0
1,6.994241999998849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381387895 Win=65535 Len=0
1,6.994275999999445,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.994308999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381388173 Win=65535 Len=0
1,6.994359000000259,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.9943939999993745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381389633 Win=65535 Len=0
1,6.994402000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381391093 Win=65535 Len=0
1,6.99440499999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381391987 Win=65535 Len=0
1,6.994441999999253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.99447599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381393447 Win=65535 Len=0
1,6.994482999998581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381394907 Win=65535 Len=0
1,6.994485999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381396057 Win=65535 Len=0
1,6.994520999998713,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.994554999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381397517 Win=65535 Len=0
1,6.99456199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381398977 Win=65535 Len=0
1,6.9945649999990565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381399033 Win=65535 Len=0
1,7.008212999999159,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.008286999998745,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=381403103 Ack=20612879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.008334000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381400493 Win=65535 Len=0
1,7.008342999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381401953 Win=65535 Len=0
1,7.0083489999997255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381403103 Win=65535 Len=0
1,7.008352999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381404563 Win=65535 Len=0
1,7.008356999998796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381406023 Win=65535 Len=0
1,7.0083899999990535,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.00842399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381407173 Win=65535 Len=0
1,7.008468999998513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0085089999993215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381408633 Win=65535 Len=0
1,7.008517000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381410093 Win=65535 Len=0
1,7.0085199999994074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381411243 Win=65535 Len=0
1,7.0085609999987355,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.00859599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381412703 Win=65535 Len=0
1,7.008603000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20612879 Ack=381414027 Win=65535 Len=0
1,7.072184999999081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.094692999999097,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.0947849999993196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20697843 Ack=381045447 Win=65535 Len=0
1,7.120127999998658,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.126111999999921,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
