No.,Time,Source,Destination,Protocol,Length,Info
1,6.7987819999998464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96886179 Win=65535 Len=0
1,6.798789999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96887639 Win=65535 Len=0
1,6.7987949999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96888789 Win=65535 Len=0
1,6.7988289999998415,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.798886999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=96889067 Ack=5410115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.798921000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96889067 Win=65535 Len=0
1,6.798926999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96890527 Win=65535 Len=0
1,6.798931999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96891987 Win=65535 Len=0
1,6.798965999999837,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.799001999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96892881 Win=65535 Len=0
1,6.799048999999741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.799089999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96894341 Win=65535 Len=0
1,6.799097000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96895801 Win=65535 Len=0
1,6.799101000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96896951 Win=65535 Len=0
1,6.799146999999721,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.799187999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96898411 Win=65535 Len=0
1,6.799195000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96899871 Win=65535 Len=0
1,6.799199000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96899927 Win=65535 Len=0
1,6.808520000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8086419999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96901387 Win=65535 Len=0
1,6.808657000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96902847 Win=65535 Len=0
1,6.808661999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96903997 Win=65535 Len=0
1,6.8087230000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808766000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96905457 Win=65535 Len=0
1,6.808772999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96906917 Win=65535 Len=0
1,6.808778000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96908067 Win=65535 Len=0
1,6.8088229999998475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808864999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96909527 Win=65535 Len=0
1,6.808872000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96910987 Win=65535 Len=0
1,6.808876000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96912137 Win=65535 Len=0
1,6.808919999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808959999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96913597 Win=65535 Len=0
1,6.808966999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96915057 Win=65535 Len=0
1,6.808971999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96916207 Win=65535 Len=0
1,6.80901300000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.809053999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96916485 Win=65535 Len=0
1,6.809116999999787,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.809162000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96917945 Win=65535 Len=0
1,6.809169000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96919405 Win=65535 Len=0
1,6.809173000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96920299 Win=65535 Len=0
1,6.809220000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809259999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96921759 Win=65535 Len=0
1,6.809267000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96923219 Win=65535 Len=0
1,6.809271000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96924369 Win=65535 Len=0
1,6.809314000000086,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.809392000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96925829 Win=65535 Len=0
1,6.8094059999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96927289 Win=65535 Len=0
1,6.809410999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96927345 Win=65535 Len=0
1,6.821993999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.822116999999707,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=96931415 Ack=5410115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.822161999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96928805 Win=65535 Len=0
1,6.822171999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96930265 Win=65535 Len=0
1,6.822177999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96931415 Win=65535 Len=0
1,6.822181999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96932875 Win=65535 Len=0
1,6.822185999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96934335 Win=65535 Len=0
1,6.822228999999879,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.82229899999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=96935485 Ack=5410115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.822337000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96935485 Win=65535 Len=0
1,6.822343999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96936945 Win=65535 Len=0
1,6.822349000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96938405 Win=65535 Len=0
1,6.822382999999718,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.822447999999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=96939555 Ack=5410115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.822487999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96939555 Win=65535 Len=0
1,6.822494000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96941015 Win=65535 Len=0
1,6.82249899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96942475 Win=65535 Len=0
1,6.822529999999915,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.8226190000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96943625 Win=65535 Len=0
1,6.822650999999951,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.822687999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96945085 Win=65535 Len=0
1,6.82269499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96946545 Win=65535 Len=0
1,6.822725999999875,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.822761999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96947717 Win=65535 Len=0
1,6.822806000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.822846999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96949177 Win=65535 Len=0
1,6.822853000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96950637 Win=65535 Len=0
1,6.8228579999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96951787 Win=65535 Len=0
1,6.822902999999769,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.8229419999997845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5410115 Ack=96952707 Win=65535 Len=0
1,6.871613999999681,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.913974000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5406529 Ack=96695875 Win=65535 Len=0
1,6.940068999999767,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.940158999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5406529 Ack=96699495 Win=65535 Len=0
1,6.949397999999746,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.949474999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5406529 Ack=96706735 Win=65535 Len=0
1,6.956065999999737,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.956118999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5406529 Ack=96707249 Win=65535 Len=0
1,6.95634199999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.956460999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96707249 Ack=5407065 Win=65535 Len=0
1,6.96038499999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.9604599999997845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407065 Ack=96713041 Win=65535 Len=0
1,6.961628000000019,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=96713041 Ack=5407065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.961671000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407065 Ack=96714489 Win=65535 Len=0
1,6.972283999999945,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.972363999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407065 Ack=96721729 Win=65535 Len=0
1,6.972827000000052,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,6.972870999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407065 Ack=96723807 Win=65535 Len=0
1,6.973066999999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.973175999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96723807 Ack=5407601 Win=65535 Len=0
1,6.982711999999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.982780999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407601 Ack=96731047 Win=65535 Len=0
1,6.983519999999771,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.983561999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407601 Ack=96735391 Win=65535 Len=0
1,6.984911000000011,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,6.984974999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407601 Ack=96741183 Win=65535 Len=0
1,6.98881799999981,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.999769000000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.999821999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407601 Ack=96749169 Win=65535 Len=0
1,7.004109999999855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.004163000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5407601 Ack=96752065 Win=65535 Len=0
1,7.004355999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.004464999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96752065 Ack=5408137 Win=65535 Len=0
1,7.0070559999999205,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.0071359999997185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5408137 Ack=96762201 Win=65535 Len=0
1,7.007893999999851,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.00794199999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5408137 Ack=96764677 Win=65535 Len=0
1,7.015251999999691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0153339999997115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96764677 Ack=5408673 Win=65535 Len=0
1,7.028741000000082,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,7.02880899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5408673 Ack=96774617 Win=65535 Len=0
1,7.028855000000021,54.93.77.70,10.0.2.15,TLSv1.2,974,Application Data
1,7.029156000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.029265000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96775537 Ack=5409209 Win=65535 Len=0
1,7.048639000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.052443000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.05262300000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96776073 Ack=5409745 Win=65535 Len=0
1,7.1458669999997255,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.162935999999718,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=5410651 Ack=96952707 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.163035000000036,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96952707 Ack=5412099 Win=65535 Len=0
1,7.182941999999912,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,7.225967999999739,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96952707 Ack=5412215 Win=65535 Len=0
1,7.2430260000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.243098999999802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96952707 Ack=5413265 Win=65535 Len=0
1,7.2434589999998025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.2435459999996965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5413265 Ack=96953243 Win=65535 Len=0
1,7.3496399999999085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.350090999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.350226999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96776609 Ack=5410281 Win=65535 Len=0
1,7.45340299999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.456024999999954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4562009999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5413801 Ack=96953779 Win=65535 Len=0
1,7.470969999999852,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.471129999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5413801 Ack=96955239 Win=65535 Len=0
1,7.4711489999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5413801 Ack=96955343 Win=65535 Len=0
1,7.550772000000052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.593946999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5410281 Ack=96777145 Win=65535 Len=0
1,7.615919999999733,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=96777145 Ack=5410281 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.6160289999997985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5410281 Ack=96778593 Win=65535 Len=0
1,7.616864999999962,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.61692499999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5410281 Ack=96778709 Win=65535 Len=0
