No.,Time,Source,Destination,Protocol,Length,Info
1,5.61031899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5387287 Ack=96481447 Win=65535 Len=0
1,5.7209170000000995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.743210999999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=96300591 Ack=5383613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.743358000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5383613 Ack=96303487 Win=65535 Len=0
1,5.759578000000147,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.762414000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.762588000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96304211 Ack=5384149 Win=65535 Len=0
1,5.7720540000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.7724090000001524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96304211 Ack=5384685 Win=65535 Len=0
1,5.779442999999901,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.821629999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5384685 Ack=96304747 Win=65535 Len=0
1,5.8901089999999385,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.933465000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96481447 Ack=5387823 Win=65535 Len=0
1,6.004840000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.004936000000271,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96481447 Ack=5388359 Win=65535 Len=0
1,6.005501000000095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.005735000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388359 Ack=96481983 Win=65535 Len=0
1,6.213175000000319,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.213263999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5384685 Ack=96305283 Win=65535 Len=0
1,6.213674000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.213798000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96305283 Ack=5385221 Win=65535 Len=0
1,6.328053000000182,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.340645000000222,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.340978000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96482519 Win=65535 Len=0
1,6.354417000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.354730000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=96486589 Ack=5388895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.354987000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96483979 Win=65535 Len=0
1,6.355062000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96485439 Win=65535 Len=0
1,6.355068000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96486589 Win=65535 Len=0
1,6.355070000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96488049 Win=65535 Len=0
1,6.355073000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96489509 Win=65535 Len=0
1,6.355133999999907,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.355199999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96490659 Win=65535 Len=0
1,6.3553210000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.355449000000135,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=96494729 Ack=5388895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.355508999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96492119 Win=65535 Len=0
1,6.355518000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96493579 Win=65535 Len=0
1,6.355520999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96494729 Win=65535 Len=0
1,6.3555240000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96496189 Win=65535 Len=0
1,6.355527000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96497649 Win=65535 Len=0
1,6.3555780000001505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.355617000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96498799 Win=65535 Len=0
1,6.355673000000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.355798999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=96499077 Ack=5388895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.355868999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96499077 Win=65535 Len=0
1,6.35588000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96500537 Win=65535 Len=0
1,6.355887000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96501997 Win=65535 Len=0
1,6.355923000000075,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.35598200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96502891 Win=65535 Len=0
1,6.356044999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.356086000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96504351 Win=65535 Len=0
1,6.356097000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96505811 Win=65535 Len=0
1,6.356101000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96506961 Win=65535 Len=0
1,6.356142999999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.356181000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96508421 Win=65535 Len=0
1,6.356189000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96509881 Win=65535 Len=0
1,6.356192000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96509937 Win=65535 Len=0
1,6.36550299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.365627000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96511397 Win=65535 Len=0
1,6.365642000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96512857 Win=65535 Len=0
1,6.365645000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96514007 Win=65535 Len=0
1,6.365689000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3657310000003235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96515467 Win=65535 Len=0
1,6.365739000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96516927 Win=65535 Len=0
1,6.365743000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96518077 Win=65535 Len=0
1,6.36578099999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.365919000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96519537 Win=65535 Len=0
1,6.365945000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96520997 Win=65535 Len=0
1,6.365948000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96522147 Win=65535 Len=0
1,6.3659999999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.366038000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96523607 Win=65535 Len=0
1,6.366046000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96525067 Win=65535 Len=0
1,6.366050000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96526217 Win=65535 Len=0
1,6.366085000000112,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.366117999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96526495 Win=65535 Len=0
1,6.366224000000329,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.366256000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96527955 Win=65535 Len=0
1,6.36626299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96529415 Win=65535 Len=0
1,6.366268000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96530309 Win=65535 Len=0
1,6.366305000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3663400000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96531769 Win=65535 Len=0
1,6.3663470000001325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96533229 Win=65535 Len=0
1,6.366350000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96534379 Win=65535 Len=0
1,6.366385000000264,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.366418000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96535839 Win=65535 Len=0
1,6.366426000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96537299 Win=65535 Len=0
1,6.366430000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96537355 Win=65535 Len=0
1,6.375655000000279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.375707000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96538815 Win=65535 Len=0
1,6.375718000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96540275 Win=65535 Len=0
1,6.375723999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96541425 Win=65535 Len=0
1,6.375774000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.375813000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96542885 Win=65535 Len=0
1,6.375821000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96544345 Win=65535 Len=0
1,6.375824000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96545495 Win=65535 Len=0
1,6.375860999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3758960000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96546955 Win=65535 Len=0
1,6.375903000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96548415 Win=65535 Len=0
1,6.3759070000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96549565 Win=65535 Len=0
1,6.375943000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.375977000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96551025 Win=65535 Len=0
1,6.375984000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96552485 Win=65535 Len=0
1,6.375988000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96553635 Win=65535 Len=0
1,6.376021999999921,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.376056000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96553913 Win=65535 Len=0
1,6.3761060000001635,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.376142000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96555373 Win=65535 Len=0
1,6.376149000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96556833 Win=65535 Len=0
1,6.376152000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96557727 Win=65535 Len=0
1,6.376189000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.376224000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96559187 Win=65535 Len=0
1,6.376231000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96560647 Win=65535 Len=0
1,6.3762329999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96561797 Win=65535 Len=0
1,6.376266000000214,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.37630100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5388895 Ack=96562717 Win=65535 Len=0
1,6.5227890000001025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.5229269999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5385221 Ack=96308903 Win=65535 Len=0
1,6.575166000000081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.596144000000095,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.596226000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5385221 Ack=96313059 Win=65535 Len=0
1,6.605066000000079,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=96313059 Ack=5385221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.605113999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5385221 Ack=96315955 Win=65535 Len=0
1,6.614003000000139,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.626246000000265,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.626313000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5385221 Ack=96319575 Win=65535 Len=0
1,6.6272140000000945,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.627314000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5385221 Ack=96328263 Win=65535 Len=0
1,6.630439000000024,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.63654600000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=96329617 Ack=5385221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.636593000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5385221 Ack=96332513 Win=65535 Len=0
1,6.643489999999929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.643565000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5385221 Ack=96336857 Win=65535 Len=0
1,6.643735000000106,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.643808000000263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96336857 Ack=5386271 Win=65535 Len=0
1,6.64421399999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.644228000000112,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=96338305 Ack=5386271 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.644258000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386271 Ack=96338305 Win=65535 Len=0
1,6.644332000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386271 Ack=96339753 Win=65535 Len=0
1,6.645052000000305,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.645120000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386271 Ack=96345545 Win=65535 Len=0
1,6.646228000000065,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.65033799999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=96345639 Ack=5386271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.650384000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386271 Ack=96348535 Win=65535 Len=0
1,6.65985099999989,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.659915000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386271 Ack=96355775 Win=65535 Len=0
1,6.660468000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.660511000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386271 Ack=96360119 Win=65535 Len=0
1,6.660652999999911,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=96360119 Ack=5386271 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.660757000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.660824000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96361567 Ack=5386807 Win=65535 Len=0
1,6.661920000000009,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,6.661977000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386807 Ack=96370255 Win=65535 Len=0
1,6.662853000000268,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=96370255 Ack=5386807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.662900000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386807 Ack=96371703 Win=65535 Len=0
1,6.665144999999939,54.93.77.70,10.0.2.15,TLSv1.2,9184,"Application Data, Application Data, Application Data"
1,6.6652100000001155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386807 Ack=96380833 Win=65535 Len=0
1,6.66772200000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=96380833 Ack=5386807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.667766000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386807 Ack=96383729 Win=65535 Len=0
1,6.668962000000192,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.669002000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5386807 Ack=96385177 Win=65535 Len=0
1,6.673700000000281,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.673792000000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96385177 Ack=5387857 Win=65535 Len=0
1,6.684263000000101,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.686892000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.687077999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96386017 Ack=5388393 Win=65535 Len=0
1,6.754859000000124,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.79008900000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.790287000000262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96562717 Ack=5390481 Win=65535 Len=0
1,6.826743000000079,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.86944799999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96562717 Ack=5391531 Win=65535 Len=0
1,6.914506999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.914577000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=96562717 Ack=5392067 Win=65535 Len=0
1,6.915095000000292,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.915211999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5392067 Ack=96563253 Win=65535 Len=0
1,7.016681999999946,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.017112999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.017237000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=96386553 Ack=5388929 Win=65535 Len=0
1,7.122272000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.125084000000243,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.125242000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5392603 Ack=96563789 Win=65535 Len=0
1,7.134699000000182,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.134861999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5392603 Ack=96565249 Win=65535 Len=0
1,7.134879000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5392603 Ack=96565867 Win=65535 Len=0
1,7.24517700000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.279195999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=96387089 Ack=5388929 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.279277000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5388929 Ack=96388537 Win=65535 Len=0
1,7.295230000000174,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
