No.,Time,Source,Destination,Protocol,Length,Info
1,7.962949000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363491903 Win=65535 Len=0
1,7.963003999999273,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.963040000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363493053 Win=65535 Len=0
1,7.963046999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363494513 Win=65535 Len=0
1,7.963050000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363495973 Win=65535 Len=0
1,7.9630770000003395,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.963109000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363497145 Win=65535 Len=0
1,7.963148000000729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9631829999998445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363498605 Win=65535 Len=0
1,7.963189000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363500065 Win=65535 Len=0
1,7.963191999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363501215 Win=65535 Len=0
1,7.963228000000527,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.9632629999996425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363502675 Win=65535 Len=0
1,7.963270000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363504135 Win=65535 Len=0
1,7.96327299999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363504191 Win=65535 Len=0
1,7.972488999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.972540000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363505651 Win=65535 Len=0
1,7.97255000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363507111 Win=65535 Len=0
1,7.972555000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363508261 Win=65535 Len=0
1,7.972599000000628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.972635000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363509721 Win=65535 Len=0
1,7.972642999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363511181 Win=65535 Len=0
1,7.972648999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363512331 Win=65535 Len=0
1,7.97269100000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9727270000003045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363513791 Win=65535 Len=0
1,7.972734999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363515251 Win=65535 Len=0
1,7.972739000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363516401 Win=65535 Len=0
1,7.972775000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.97280900000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363517861 Win=65535 Len=0
1,7.972815999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363519321 Win=65535 Len=0
1,7.9728200000008655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363520471 Win=65535 Len=0
1,7.972853999999643,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.972886999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363520749 Win=65535 Len=0
1,7.9729370000004565,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.972974000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363522209 Win=65535 Len=0
1,7.972980000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363523669 Win=65535 Len=0
1,7.972982999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363524563 Win=65535 Len=0
1,7.973019999999451,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.973055000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363526023 Win=65535 Len=0
1,7.973061000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363527483 Win=65535 Len=0
1,7.973063999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363528633 Win=65535 Len=0
1,7.973098000000391,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.973133999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363530093 Win=65535 Len=0
1,7.973141000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363531553 Win=65535 Len=0
1,7.973143999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363531609 Win=65535 Len=0
1,7.986848000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.986956000000646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363535679 Ack=19676347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.987000999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363533069 Win=65535 Len=0
1,7.987015000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363534529 Win=65535 Len=0
1,7.987020000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363535679 Win=65535 Len=0
1,7.987025000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363537139 Win=65535 Len=0
1,7.987080999999307,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9871179999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363538599 Win=65535 Len=0
1,7.987124999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363539749 Win=65535 Len=0
1,7.987167999999656,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.987202000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363541209 Win=65535 Len=0
1,7.9872099999993225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363542669 Win=65535 Len=0
1,7.987214999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363543819 Win=65535 Len=0
1,7.987252999999328,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.987286999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363545279 Win=65535 Len=0
1,7.987294000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363546739 Win=65535 Len=0
1,7.987299000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363547889 Win=65535 Len=0
1,7.987332999999126,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.987366999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363548167 Win=65535 Len=0
1,7.9874220000001515,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.987457999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363549627 Win=65535 Len=0
1,7.987463999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363551087 Win=65535 Len=0
1,7.987467999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363551981 Win=65535 Len=0
1,7.987504999999146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9875410000004194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363553441 Win=65535 Len=0
1,7.987547999999151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363554901 Win=65535 Len=0
1,7.987551000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363556051 Win=65535 Len=0
1,7.987584000000425,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.987617999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19676347 Ack=363556971 Win=65535 Len=0
1,8.110905999999886,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.11103600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755383 Ack=363166913 Win=65535 Len=0
1,8.139343999999255,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.139380000000529,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,8.13938600000074,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.139487000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755383 Ack=363182957 Win=65535 Len=0
1,8.144768000000113,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.144811000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755383 Ack=363184405 Win=65535 Len=0
1,8.155705999999554,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363184405 Ack=19755383 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.155769000000873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755383 Ack=363187301 Win=65535 Len=0
1,8.156270999999833,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,8.15632899999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755383 Ack=363190617 Win=65535 Len=0
1,8.156514000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.156585000000632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363190617 Ack=19755919 Win=65535 Len=0
1,8.157687999999325,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.157748999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755919 Ack=363196409 Win=65535 Len=0
1,8.169472999999925,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.16951599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755919 Ack=363202201 Win=65535 Len=0
1,8.174855999999636,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.193331000000398,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363203135 Ack=19755919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.193377999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755919 Ack=363206031 Win=65535 Len=0
1,8.199679999999717,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.199720000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19755919 Ack=363208927 Win=65535 Len=0
1,8.199871000000712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.199940000000424,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363208927 Ack=19756455 Win=65535 Len=0
1,8.200070999999298,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.200107000000571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756455 Ack=363213271 Win=65535 Len=0
1,8.211484999999811,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.222191000000748,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.22226799999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756455 Ack=363219273 Win=65535 Len=0
1,8.222410000000309,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.222474000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363219273 Ack=19756991 Win=65535 Len=0
1,8.234121999999843,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.23419499999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756991 Ack=363226513 Win=65535 Len=0
1,8.246085999999195,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.269313000000693,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.27831999999944,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.278367999999318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756991 Ack=363234173 Win=65535 Len=0
1,8.278990000000704,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.27903200000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756991 Ack=363235621 Win=65535 Len=0
1,8.284770000000208,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.284835000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756991 Ack=363238517 Win=65535 Len=0
1,8.288018999999622,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.288128000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756991 Ack=363241413 Win=65535 Len=0
1,8.288281999999526,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=363241413 Ack=19756991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.288464999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19756991 Ack=363242861 Win=65535 Len=0
1,8.296463000000585,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,8.300026000000798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.300139000000854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363244027 Ack=19757527 Win=65535 Len=0
1,8.312010999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363556971 Ack=19676883 Win=65535 Len=0
1,8.312264000000141,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.312410000000455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363244027 Ack=19758063 Win=65535 Len=0
1,8.319971000000805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.320041999999376,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363556971 Ack=19677419 Win=65535 Len=0
1,8.36234499999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.362433000000237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363556971 Ack=19677955 Win=65535 Len=0
1,8.862010000000737,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.862084000000323,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=363556971 Ack=19679005 Win=65535 Len=0
1,8.86254100000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.862644000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679005 Ack=363557507 Win=65535 Len=0
1,9.06926999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.069788000000699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.069910000000164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=363244563 Ack=19758599 Win=65535 Len=0
1,9.185079999999289,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.194273999999496,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.19448200000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363558043 Win=65535 Len=0
1,9.206184000000576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.206328000000212,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363562113 Ack=19679541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.206374999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363559503 Win=65535 Len=0
1,9.206385999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363560963 Win=65535 Len=0
1,9.206389999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363562113 Win=65535 Len=0
1,9.206394999999247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363563573 Win=65535 Len=0
1,9.206399000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363565033 Win=65535 Len=0
1,9.206443999999465,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.206517000000531,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363566183 Ack=19679541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.20655699999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363566183 Win=65535 Len=0
1,9.206592000000455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.20662799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363567643 Win=65535 Len=0
1,9.206634000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363569103 Win=65535 Len=0
1,9.206638999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363570253 Win=65535 Len=0
1,9.206685999999536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.206780000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363571713 Win=65535 Len=0
1,9.206787999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363573173 Win=65535 Len=0
1,9.20679299999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363574323 Win=65535 Len=0
1,9.206824999999299,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.206881000000067,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.206915999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363575783 Win=65535 Len=0
1,9.206922999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363577243 Win=65535 Len=0
1,9.206926999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363578415 Win=65535 Len=0
1,9.20697300000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.207042000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363582485 Ack=19679541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.207078999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363579875 Win=65535 Len=0
1,9.207085000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363581335 Win=65535 Len=0
1,9.20708999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363582485 Win=65535 Len=0
1,9.207093999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363583945 Win=65535 Len=0
1,9.20709800000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363585405 Win=65535 Len=0
1,9.207135000000562,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.207171000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363585461 Win=65535 Len=0
1,9.218565999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.218677000000753,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363589531 Ack=19679541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.218700999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363586921 Win=65535 Len=0
1,9.218709999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363588381 Win=65535 Len=0
1,9.218715000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363589531 Win=65535 Len=0
1,9.218753999999535,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.218790999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363590991 Win=65535 Len=0
1,9.21879699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363592451 Win=65535 Len=0
1,9.218801999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363593601 Win=65535 Len=0
1,9.218849000000773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.218915999999808,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363597671 Ack=19679541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.218952999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363595061 Win=65535 Len=0
1,9.218960000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363596521 Win=65535 Len=0
1,9.218963999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363597671 Win=65535 Len=0
1,9.218967999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363599131 Win=65535 Len=0
1,9.218972000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363600591 Win=65535 Len=0
1,9.219010000000708,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.219081999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363601741 Win=65535 Len=0
1,9.219117000000551,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.219153000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363602019 Win=65535 Len=0
1,9.219209000000774,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.21925100000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363603479 Win=65535 Len=0
1,9.219257999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363604939 Win=65535 Len=0
1,9.219262000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363605833 Win=65535 Len=0
1,9.219309000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.219349000000875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363607293 Win=65535 Len=0
1,9.219354999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363608753 Win=65535 Len=0
1,9.219359999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363609903 Win=65535 Len=0
1,9.219402999999147,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.219442999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363611363 Win=65535 Len=0
1,9.219449000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363612823 Win=65535 Len=0
1,9.219454000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363612879 Win=65535 Len=0
1,9.230821999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.230912999999418,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=363616949 Ack=19679541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.230954000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363614339 Win=65535 Len=0
1,9.230962999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363615799 Win=65535 Len=0
1,9.23096699999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363616949 Win=65535 Len=0
1,9.23100599999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.231042999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363618409 Win=65535 Len=0
1,9.231048999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363619869 Win=65535 Len=0
1,9.23105299999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363621019 Win=65535 Len=0
1,9.231100000000879,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,9.231200000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363622479 Win=65535 Len=0
1,9.231212000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19679541 Ack=363623739 Win=65535 Len=0
1,9.302965999999287,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.303124000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19758599 Ack=363248183 Win=65535 Len=0
1,9.321953999999096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.333979999999428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=363248719 Ack=19758599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
