No.,Time,Source,Destination,Protocol,Length,Info
1,6.011015000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10301635 Win=65535 Len=0
1,6.011048000000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.011122999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10301913 Win=65535 Len=0
1,6.011156999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10301913 Ack=598109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.0111940000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10303373 Win=65535 Len=0
1,6.011200000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10304833 Win=65535 Len=0
1,6.011231000000009,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.011268000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10305727 Win=65535 Len=0
1,6.011316999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.011357000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10307187 Win=65535 Len=0
1,6.011364000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10308647 Win=65535 Len=0
1,6.011369000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10309797 Win=65535 Len=0
1,6.011414000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.01145600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10311257 Win=65535 Len=0
1,6.0114619999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10312717 Win=65535 Len=0
1,6.01146700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10312773 Win=65535 Len=0
1,6.022802000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.022888999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10316843 Ack=598109 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.022929000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10314233 Win=65535 Len=0
1,6.022938000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10315693 Win=65535 Len=0
1,6.022942999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10316843 Win=65535 Len=0
1,6.022947000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10318303 Win=65535 Len=0
1,6.022951000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10319763 Win=65535 Len=0
1,6.022991000000019,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,6.023077999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=598109 Ack=10320527 Win=65535 Len=0
1,6.070992000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.10008400000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10260291 Ack=600279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.100209000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600279 Ack=10263187 Win=65535 Len=0
1,6.110818999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.110897999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600279 Ack=10267531 Win=65535 Len=0
1,6.11908600000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10267531 Ack=600279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.119150000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600279 Ack=10270427 Win=65535 Len=0
1,6.119516000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.1195610000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600279 Ack=10273323 Win=65535 Len=0
1,6.120071999999993,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,6.120114999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600279 Ack=10275821 Win=65535 Len=0
1,6.120318999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.120436000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10275821 Ack=600815 Win=65535 Len=0
1,6.1380530000000135,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.138138999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600815 Ack=10283061 Win=65535 Len=0
1,6.138188000000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.160167000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10284111 Ack=600815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.160228000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600815 Ack=10287007 Win=65535 Len=0
1,6.170413999999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.170491999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=600815 Ack=10292799 Win=65535 Len=0
1,6.170680000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.170784999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10292799 Ack=601351 Win=65535 Len=0
1,6.176273000000009,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.180916999999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.18096700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=601351 Ack=10299735 Win=65535 Len=0
1,6.1813980000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.181442000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=601351 Ack=10304079 Win=65535 Len=0
1,6.1978750000000105,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.199124000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10304803 Ack=601351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.199173999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=601351 Ack=10307699 Win=65535 Len=0
1,6.209832000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.209902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=601351 Ack=10314939 Win=65535 Len=0
1,6.210117999999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.210298999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.210399999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10319283 Ack=601887 Win=65535 Len=0
1,6.215067000000005,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.229397000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.231893000000014,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=10320311 Ack=601887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.231943000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=601887 Ack=10321759 Win=65535 Len=0
1,6.248198000000002,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.251718000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.2518770000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10322903 Ack=602423 Win=65535 Len=0
1,6.270026999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10320527 Ack=598645 Win=65535 Len=0
1,6.302661999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.302872000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10320527 Ack=599181 Win=65535 Len=0
1,6.348804999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.348895999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10320527 Ack=599717 Win=65535 Len=0
1,6.384239000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.384319000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10320527 Ack=600253 Win=65535 Len=0
1,6.384830999999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.384945000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600253 Ack=10321063 Win=65535 Len=0
1,6.486818999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.487257,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.487370999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10323439 Ack=602959 Win=65535 Len=0
1,6.587687000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.59418500000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.594346999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10321599 Win=65535 Len=0
1,6.606807000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.606921999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10325669 Ack=600789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.606964000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10323059 Win=65535 Len=0
1,6.606976000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10324519 Win=65535 Len=0
1,6.606979999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10325669 Win=65535 Len=0
1,6.606983000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10327129 Win=65535 Len=0
1,6.606986000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10328589 Win=65535 Len=0
1,6.607022000000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.607056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10329739 Win=65535 Len=0
1,6.607100000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6071349999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10331199 Win=65535 Len=0
1,6.607143000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10332659 Win=65535 Len=0
1,6.607146999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10333809 Win=65535 Len=0
1,6.607189000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.607222000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10335269 Win=65535 Len=0
1,6.607229000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10336729 Win=65535 Len=0
1,6.6072750000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10337879 Win=65535 Len=0
1,6.60731100000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.607344000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10338157 Win=65535 Len=0
1,6.607396999999992,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.6074350000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10339617 Win=65535 Len=0
1,6.607441999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10341077 Win=65535 Len=0
1,6.607445000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10341971 Win=65535 Len=0
1,6.6074820000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.607517000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10343431 Win=65535 Len=0
1,6.607524000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10344891 Win=65535 Len=0
1,6.607527000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10346041 Win=65535 Len=0
1,6.607561000000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.607596000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10347501 Win=65535 Len=0
1,6.607602000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10348961 Win=65535 Len=0
1,6.607605000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10349017 Win=65535 Len=0
1,6.616845000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.61694700000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10353087 Ack=600789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.616996999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10350477 Win=65535 Len=0
1,6.6170060000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10351937 Win=65535 Len=0
1,6.617010999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10353087 Win=65535 Len=0
1,6.617016000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10354547 Win=65535 Len=0
1,6.617019999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10356007 Win=65535 Len=0
1,6.617055999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6171329999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10357157 Win=65535 Len=0
1,6.617176999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.617211999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10358617 Win=65535 Len=0
1,6.617219000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10360077 Win=65535 Len=0
1,6.617222999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10361227 Win=65535 Len=0
1,6.617261000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.617298000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10362687 Win=65535 Len=0
1,6.6173060000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10364147 Win=65535 Len=0
1,6.617309000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10365297 Win=65535 Len=0
1,6.617344000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.617410000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10365575 Win=65535 Len=0
1,6.617458999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.617494999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10367035 Win=65535 Len=0
1,6.617502000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10368495 Win=65535 Len=0
1,6.617505999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10369389 Win=65535 Len=0
1,6.617543000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.617578000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10370849 Win=65535 Len=0
1,6.617583999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10372309 Win=65535 Len=0
1,6.6175870000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10373459 Win=65535 Len=0
1,6.617622000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.617656000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10374919 Win=65535 Len=0
1,6.617662999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10376379 Win=65535 Len=0
1,6.617666000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10376435 Win=65535 Len=0
1,6.630582000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.631001999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10377895 Win=65535 Len=0
1,6.631025999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10379355 Win=65535 Len=0
1,6.63103000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10380505 Win=65535 Len=0
1,6.633583000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.633817999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=10384575 Ack=600789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.633937000000003,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,6.6345210000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10381965 Win=65535 Len=0
1,6.634543000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10383425 Win=65535 Len=0
1,6.634548999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10384575 Win=65535 Len=0
1,6.634553000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10386035 Win=65535 Len=0
1,6.634557000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10387495 Win=65535 Len=0
1,6.634562000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10388955 Win=65535 Len=0
1,6.634566000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10390415 Win=65535 Len=0
1,6.6345699999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10391875 Win=65535 Len=0
1,6.634630000000016,10.0.2.15,62.210.85.178,TLSv1.2,1172,"Application Data, Application Data"
1,6.634959000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=600789 Ack=10392993 Win=65535 Len=0
1,6.691813999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.691974000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=602959 Ack=10327059 Win=65535 Len=0
1,6.692195999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.692318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10327059 Ack=603495 Win=65535 Len=0
1,6.707055999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10327059 Ack=603495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.707163000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=603495 Ack=10329955 Win=65535 Len=0
1,6.708245000000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.747162000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.747216000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=603495 Ack=10335023 Win=65535 Len=0
1,6.757082999999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.757153000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=603495 Ack=10337919 Win=65535 Len=0
1,6.757902000000001,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.75797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=603495 Ack=10346607 Win=65535 Len=0
1,6.758632000000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.758675000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=603495 Ack=10348055 Win=65535 Len=0
1,6.763443999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10348055 Ack=603495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.763520999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=603495 Ack=10350951 Win=65535 Len=0
1,6.7645219999999995,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,6.764576000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=603495 Ack=10359471 Win=65535 Len=0
1,6.76461900000001,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=10359471 Ack=603495 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,6.764776000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.764902000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10359639 Ack=604031 Win=65535 Len=0
1,6.775394000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.775409999999994,54.93.77.70,10.0.2.15,TLSv1.2,6708,"Application Data, Application Data, Application Data"
1,6.775457000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=604031 Ack=10365431 Win=65535 Len=0
1,6.775535000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=604031 Ack=10372085 Win=65535 Len=0
1,6.792658000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8209520000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10372085 Ack=604031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.821017000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=604031 Ack=10374981 Win=65535 Len=0
1,6.824659999999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.824679000000003,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,6.824748999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=604031 Ack=10383459 Win=65535 Len=0
1,6.8248920000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.824973999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10383459 Ack=604567 Win=65535 Len=0
1,6.833963000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10392993 Ack=601325 Win=65535 Len=0
1,6.8376969999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=10383459 Ack=604567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.837749000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=604567 Ack=10386355 Win=65535 Len=0
1,6.838974000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.839053000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10386355 Ack=605103 Win=65535 Len=0
1,6.839476000000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.839535000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=605103 Ack=10389251 Win=65535 Len=0
1,6.840427000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.8404859999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=605103 Ack=10395043 Win=65535 Len=0
1,6.840990000000005,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.8503100000000074,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.850495999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10395347 Ack=605639 Win=65535 Len=0
1,6.872641000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9139900000000125,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10392993 Ack=601861 Win=65535 Len=0
1,6.949090000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.989945000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10392993 Ack=602397 Win=65535 Len=0
1,7.037339000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.077944000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=10392993 Ack=602933 Win=65535 Len=0
1,7.116859000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.118058000000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.118425000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=603469 Ack=10393529 Win=65535 Len=0
1,7.222843000000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.223268000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.223382000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=10395883 Ack=606175 Win=65535 Len=0
1,7.330030999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.334648000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.334803999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=604005 Ack=10394065 Win=65535 Len=0
1,7.346683000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
