No.,Time,Source,Destination,Protocol,Length,Info
1,6.464709999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66863291 Win=65535 Len=0
1,6.464747999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.464782000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66864751 Win=65535 Len=0
1,6.464788999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66866211 Win=65535 Len=0
1,6.464846999999963,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.4648829999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66867361 Win=65535 Len=0
1,6.4648899999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66868821 Win=65535 Len=0
1,6.464894999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66870281 Win=65535 Len=0
1,6.464921999999888,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.464954999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66871453 Win=65535 Len=0
1,6.464993999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.465028999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66872913 Win=65535 Len=0
1,6.4650349999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66874373 Win=65535 Len=0
1,6.46503800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66875523 Win=65535 Len=0
1,6.4650749999998425,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.465108999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66876983 Win=65535 Len=0
1,6.465114999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66878443 Win=65535 Len=0
1,6.465117999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66878499 Win=65535 Len=0
1,6.474778999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.474950999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66879959 Win=65535 Len=0
1,6.474965999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66881419 Win=65535 Len=0
1,6.474969999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66882569 Win=65535 Len=0
1,6.474995999999919,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66882569 Ack=3752369 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.47504200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66884029 Win=65535 Len=0
1,6.475048000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66885489 Win=65535 Len=0
1,6.475083999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.47512299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66886639 Win=65535 Len=0
1,6.475169999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.475207999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66888099 Win=65535 Len=0
1,6.475214999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66889559 Win=65535 Len=0
1,6.475218999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66890709 Win=65535 Len=0
1,6.475263000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4753240000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66892169 Win=65535 Len=0
1,6.475329999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66893629 Win=65535 Len=0
1,6.475333999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66894779 Win=65535 Len=0
1,6.4753729999999905,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.4754089999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66895057 Win=65535 Len=0
1,6.475472999999965,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.4755109999998695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66896517 Win=65535 Len=0
1,6.475516999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66897977 Win=65535 Len=0
1,6.475520999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66898871 Win=65535 Len=0
1,6.4755649999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.475627999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66900331 Win=65535 Len=0
1,6.4756339999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66901791 Win=65535 Len=0
1,6.47563799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66902941 Win=65535 Len=0
1,6.475692999999865,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.475758000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66904401 Win=65535 Len=0
1,6.47576499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66905861 Win=65535 Len=0
1,6.4757689999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66905917 Win=65535 Len=0
1,6.485096999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.48524499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66907377 Win=65535 Len=0
1,6.485267000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66908837 Win=65535 Len=0
1,6.485271999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66909987 Win=65535 Len=0
1,6.485357000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.485447999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66911447 Win=65535 Len=0
1,6.485456999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66912907 Win=65535 Len=0
1,6.48546199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66914057 Win=65535 Len=0
1,6.485496000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66914057 Ack=3752369 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.485557999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66915517 Win=65535 Len=0
1,6.485564999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66916977 Win=65535 Len=0
1,6.4856009999998605,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,6.485637999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3752369 Ack=66917291 Win=65535 Len=0
1,6.566331999999875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.57549999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.57558199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3741655 Ack=66673401 Win=65535 Len=0
1,6.576360000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=66673401 Ack=3741655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.576407999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3741655 Ack=66676297 Win=65535 Len=0
1,6.592128999999886,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.596231999999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.596332999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3741655 Ack=66684051 Win=65535 Len=0
1,6.606505999999854,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.606550999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3741655 Ack=66686947 Win=65535 Len=0
1,6.607344999999896,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.607387999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3741655 Ack=66689843 Win=65535 Len=0
1,6.607573999999886,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=66689843 Ack=3741655 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.607610999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3741655 Ack=66691291 Win=65535 Len=0
1,6.612327999999934,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.6311900000000605,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.631284999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3741655 Ack=66695939 Win=65535 Len=0
1,6.63144699999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.631535999999869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66695939 Ack=3742191 Win=65535 Len=0
1,6.647048000000041,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.647181000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3742191 Ack=66703179 Win=65535 Len=0
1,6.649400000000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.652751999999964,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=66704229 Ack=3742191 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.652824999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3742191 Ack=66705677 Win=65535 Len=0
1,6.665778000000046,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.665821999999935,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.66593899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3742191 Ack=66717261 Win=65535 Len=0
1,6.671563999999989,54.93.77.70,10.0.2.15,TLSv1.2,1010,"Application Data, Application Data"
1,6.674915999999939,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.6749459999998635,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.6750090000000455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3742191 Ack=66724009 Win=65535 Len=0
1,6.6751050000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3742191 Ack=66734145 Win=65535 Len=0
1,6.675311999999849,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.675422000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66734145 Ack=3743241 Win=65535 Len=0
1,6.692540999999892,54.93.77.70,10.0.2.15,TLSv1.2,1198,"Application Data, Application Data"
1,6.696267999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.696434999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66735289 Ack=3743777 Win=65535 Len=0
1,6.740493999999899,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.782390999999961,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66917291 Ack=3752905 Win=65535 Len=0
1,6.815583000000061,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.815656999999874,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66917291 Ack=3753955 Win=65535 Len=0
1,6.8571210000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.85718699999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66917291 Ack=3754491 Win=65535 Len=0
1,6.8574939999998605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.857576999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3754491 Ack=66917827 Win=65535 Len=0
1,7.079896999999846,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.080330999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.080471999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66735825 Ack=3744313 Win=65535 Len=0
1,7.184440999999879,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1902849999999034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1904819999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66918363 Win=65535 Len=0
1,7.202953999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.203066999999919,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66922433 Ack=3755027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.20311300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66919823 Win=65535 Len=0
1,7.203123999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66921283 Win=65535 Len=0
1,7.203127999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66922433 Win=65535 Len=0
1,7.20313299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66923893 Win=65535 Len=0
1,7.20313699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66925353 Win=65535 Len=0
1,7.203180999999859,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.203258000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66926503 Ack=3755027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.203297999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66926503 Win=65535 Len=0
1,7.2033349999999245,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.20337799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66927963 Win=65535 Len=0
1,7.2033839999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66929423 Win=65535 Len=0
1,7.203436999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66930573 Win=65535 Len=0
1,7.203479000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.203518000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66932033 Win=65535 Len=0
1,7.2035249999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66933493 Win=65535 Len=0
1,7.20358699999997,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.2036299999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66934643 Win=65535 Len=0
1,7.20363599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66936103 Win=65535 Len=0
1,7.2036410000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66937563 Win=65535 Len=0
1,7.203682999999955,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.203724999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66938735 Win=65535 Len=0
1,7.203773999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2038149999998495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66940195 Win=65535 Len=0
1,7.2038219999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66941655 Win=65535 Len=0
1,7.2038259999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66942805 Win=65535 Len=0
1,7.203870000000052,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,7.203909999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66944265 Win=65535 Len=0
1,7.2039219999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3755027 Ack=66944753 Win=65535 Len=0
1,7.292580999999927,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.292717000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3744313 Ack=66739445 Win=65535 Len=0
1,7.302087000000029,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.302185000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3744313 Ack=66746685 Win=65535 Len=0
1,7.309017999999924,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.324080999999978,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.324153999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3744313 Ack=66754975 Win=65535 Len=0
1,7.3348419999999805,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.33489499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3744313 Ack=66759319 Win=65535 Len=0
1,7.3354269999999815,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.33547099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3744313 Ack=66762215 Win=65535 Len=0
1,7.3412080000000515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.34141899999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.341539000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66762751 Ack=3744849 Win=65535 Len=0
1,7.351636999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.351784999999836,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66762751 Ack=3745385 Win=65535 Len=0
1,7.4475740000000314,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.490459999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66944753 Ack=3755563 Win=65535 Len=0
1,7.55662099999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.55670299999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=66944753 Ack=3756099 Win=65535 Len=0
1,7.557231999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.557350000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756099 Ack=66945289 Win=65535 Len=0
1,7.6644139999998515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.664788999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.664898999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=66763287 Ack=3745921 Win=65535 Len=0
1,7.780232999999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.786533999999847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.786687999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66945825 Win=65535 Len=0
1,7.798747999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.798871999999847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66949895 Ack=3756635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.798920999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66947285 Win=65535 Len=0
1,7.798931000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66948745 Win=65535 Len=0
1,7.798935999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66949895 Win=65535 Len=0
1,7.7989410000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66951355 Win=65535 Len=0
1,7.798945000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66952815 Win=65535 Len=0
1,7.798990000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.799031000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66953965 Win=65535 Len=0
1,7.799080999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.799150999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66958035 Ack=3756635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.799188999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66955425 Win=65535 Len=0
1,7.799195999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66956885 Win=65535 Len=0
1,7.799199999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66958035 Win=65535 Len=0
1,7.799203999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66959495 Win=65535 Len=0
1,7.799209000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66960955 Win=65535 Len=0
1,7.799246000000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.799328999999943,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.799366999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66962105 Win=65535 Len=0
1,7.799373999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66963565 Win=65535 Len=0
1,7.799377999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66965025 Win=65535 Len=0
1,7.799412999999959,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.799477000000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=66966197 Ack=3756635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7995129999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66966197 Win=65535 Len=0
1,7.799518999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66967657 Win=65535 Len=0
1,7.799524000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66969117 Win=65535 Len=0
1,7.799555999999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.799591999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66970267 Win=65535 Len=0
1,7.799635999999964,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.799683999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66971727 Win=65535 Len=0
1,7.79969200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66973187 Win=65535 Len=0
1,7.79969600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66973243 Win=65535 Len=0
1,7.808876000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.808958999999959,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=66977313 Ack=3756635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.809001999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66974703 Win=65535 Len=0
1,7.809009999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66976163 Win=65535 Len=0
1,7.809015000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66977313 Win=65535 Len=0
1,7.809052999999949,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.809087999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66978773 Win=65535 Len=0
1,7.809093999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3756635 Ack=66978941 Win=65535 Len=0
1,7.887981999999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.930442999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3745921 Ack=66763823 Win=65535 Len=0
1,7.961657999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=66763823 Ack=3745921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.961720000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3745921 Ack=66766719 Win=65535 Len=0
1,7.961772999999994,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.961804999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3745921 Ack=66769007 Win=65535 Len=0
1,7.962863999999854,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=66769007 Ack=3745921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.96291599999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3745921 Ack=66770455 Win=65535 Len=0
1,7.971585000000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9716289999998935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3745921 Ack=66773351 Win=65535 Len=0
