No.,Time,Source,Destination,Protocol,Length,Info
1,9.718369999999823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.718455999999833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59553429 Ack=3322375 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.718476999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59550819 Win=65535 Len=0
1,9.718482999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59552279 Win=65535 Len=0
1,9.718486999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59553429 Win=65535 Len=0
1,9.71849199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59554889 Win=65535 Len=0
1,9.71849599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59556349 Win=65535 Len=0
1,9.718534999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.718570999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59557499 Win=65535 Len=0
1,9.718613000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.718649999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59558959 Win=65535 Len=0
1,9.718656999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59560419 Win=65535 Len=0
1,9.718717999999853,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.718755999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59561569 Win=65535 Len=0
1,9.718762999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59563029 Win=65535 Len=0
1,9.71876599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59564489 Win=65535 Len=0
1,9.718791999999894,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.718833999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59565661 Win=65535 Len=0
1,9.718872999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.718935999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59567121 Win=65535 Len=0
1,9.718942999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59568581 Win=65535 Len=0
1,9.71894599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59569731 Win=65535 Len=0
1,9.71897899999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.719012999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59571191 Win=65535 Len=0
1,9.71902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59572651 Win=65535 Len=0
1,9.71902299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59572707 Win=65535 Len=0
1,9.728312999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.728367999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59574167 Win=65535 Len=0
1,9.728378999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59575627 Win=65535 Len=0
1,9.728383999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59576777 Win=65535 Len=0
1,9.728436999999985,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,9.72847899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3322375 Ack=59576863 Win=65535 Len=0
1,9.810956999999917,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.811114999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59506223 Win=65535 Len=0
1,9.83145599999989,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.83155499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59509843 Win=65535 Len=0
1,9.85331199999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59509843 Ack=3338633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.85349999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59512739 Win=65535 Len=0
1,9.855414999999994,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,9.855747999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59518133 Win=65535 Len=0
1,9.858914999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59518133 Ack=3338633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.858956999999918,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.859009999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59521029 Win=65535 Len=0
1,9.859117999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59522477 Win=65535 Len=0
1,9.859187999999904,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=59522477 Ack=3338633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.859290999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59523925 Win=65535 Len=0
1,9.871719999999868,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.871779999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59526821 Win=65535 Len=0
1,9.872575999999981,54.93.77.70,10.0.2.15,TLSv1.2,6874,"Application Data, Application Data"
1,9.872641999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3338633 Ack=59533641 Win=65535 Len=0
1,9.872784999999794,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.872855999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59533641 Ack=3339169 Win=65535 Len=0
1,10.316872999999987,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.319438999999875,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.319593999999825,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59534691 Ack=3339705 Win=65535 Len=0
1,10.31975999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.360846999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59576863 Ack=3322911 Win=65535 Len=0
1,10.443387999999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.443484999999782,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59576863 Ack=3323447 Win=65535 Len=0
1,10.444127999999864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.44428599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323447 Ack=59577399 Win=65535 Len=0
1,10.559807999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.560300999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.560408999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59535227 Ack=3340241 Win=65535 Len=0
1,10.9323609999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.936461999999892,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.936637999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59577935 Win=65535 Len=0
1,10.949022999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.949151999999913,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59582005 Ack=3323983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.949196999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59579395 Win=65535 Len=0
1,10.949207999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59580855 Win=65535 Len=0
1,10.949213999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59582005 Win=65535 Len=0
1,10.949217999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59583465 Win=65535 Len=0
1,10.949221999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59584925 Win=65535 Len=0
1,10.949267999999847,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.949336999999787,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59586075 Ack=3323983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.949374999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59586075 Win=65535 Len=0
1,10.949381999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59587535 Win=65535 Len=0
1,10.949386000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59588995 Win=65535 Len=0
1,10.949420999999802,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.949487999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59590145 Ack=3323983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.949523999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59590145 Win=65535 Len=0
1,10.949530999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59591605 Win=65535 Len=0
1,10.949534999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59593065 Win=65535 Len=0
1,10.949566000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.949645999999802,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.949683999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59594215 Win=65535 Len=0
1,10.949689999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59595675 Win=65535 Len=0
1,10.949694999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59597135 Win=65535 Len=0
1,10.949725999999828,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.949799999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59598307 Win=65535 Len=0
1,10.949825999999803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59598307 Ack=3323983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.949865999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59599767 Win=65535 Len=0
1,10.949870999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59601227 Win=65535 Len=0
1,10.949901999999838,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.949937999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59602377 Win=65535 Len=0
1,10.949981999999864,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.950020999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59603837 Win=65535 Len=0
1,10.950027999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59605297 Win=65535 Len=0
1,10.950031999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59605353 Win=65535 Len=0
1,10.959325999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.959450999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59606813 Win=65535 Len=0
1,10.959465999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59608273 Win=65535 Len=0
1,10.959468999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59609423 Win=65535 Len=0
1,10.959527999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.959568999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59610883 Win=65535 Len=0
1,10.959577999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59612343 Win=65535 Len=0
1,10.959582999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59613493 Win=65535 Len=0
1,10.959630999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.959671999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59614953 Win=65535 Len=0
1,10.959679999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59616413 Win=65535 Len=0
1,10.959683999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59617563 Win=65535 Len=0
1,10.959719999999834,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,10.959757999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3323983 Ack=59618291 Win=65535 Len=0
1,11.071951999999783,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.072088999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3340241 Ack=59538847 Win=65535 Len=0
1,11.080189999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59538847 Ack=3340241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.080305999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3340241 Ack=59541743 Win=65535 Len=0
1,11.080340999999862,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.080404999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3340241 Ack=59546087 Win=65535 Len=0
1,11.080591999999797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.080668999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59546087 Ack=3340777 Win=65535 Len=0
1,11.089274999999816,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.093602999999803,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.093625999999858,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.09367199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3340777 Ack=59552393 Win=65535 Len=0
1,11.093752999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3340777 Ack=59558185 Win=65535 Len=0
1,11.109503999999788,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,11.117013999999926,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.117065999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3340777 Ack=59566779 Win=65535 Len=0
1,11.117228999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.117301999999881,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59566779 Ack=3341313 Win=65535 Len=0
1,11.128615999999965,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.12867899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3341313 Ack=59570399 Win=65535 Len=0
1,11.139157999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=59570399 Ack=3341313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.139207999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3341313 Ack=59573295 Win=65535 Len=0
1,11.144729999999981,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.178553999999849,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.184786999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3341313 Ack=59574019 Win=65535 Len=0
1,11.205181999999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.205261999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3341313 Ack=59574555 Win=65535 Len=0
1,11.220798999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59618291 Ack=3324519 Win=65535 Len=0
1,11.250785999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.250969999999825,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59618291 Ack=3325055 Win=65535 Len=0
1,11.443742999999813,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.443853999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3341313 Ack=59576119 Win=65535 Len=0
1,11.447255999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.447446999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59576119 Ack=3341849 Win=65535 Len=0
1,11.556306999999833,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.556398999999828,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=59618291 Ack=3325591 Win=65535 Len=0
1,11.55698799999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.557215999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3325591 Ack=59618827 Win=65535 Len=0
1,11.672725999999784,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.673264999999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.673397999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=59576655 Ack=3342385 Win=65535 Len=0
1,11.780247999999801,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.789888999999903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.790088999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59619363 Win=65535 Len=0
1,11.801921999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.802036999999928,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59623433 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.802083999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59620823 Win=65535 Len=0
1,11.802094999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59622283 Win=65535 Len=0
1,11.802099999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59623433 Win=65535 Len=0
1,11.802103999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59624893 Win=65535 Len=0
1,11.802107999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59626353 Win=65535 Len=0
1,11.802159999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.802228999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59627503 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.802267999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59627503 Win=65535 Len=0
1,11.802274999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59628963 Win=65535 Len=0
1,11.802279999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59630423 Win=65535 Len=0
1,11.802313999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.802378999999974,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59631573 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.802417999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59631573 Win=65535 Len=0
1,11.802424999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59633033 Win=65535 Len=0
1,11.802428999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59634493 Win=65535 Len=0
1,11.802459999999883,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.802538999999797,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.802577999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59635643 Win=65535 Len=0
1,11.802583999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59637103 Win=65535 Len=0
1,11.802588999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59638563 Win=65535 Len=0
1,11.802619999999933,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.802680999999893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59639735 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.802717999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59639735 Win=65535 Len=0
1,11.802724999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59641195 Win=65535 Len=0
1,11.802729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59642655 Win=65535 Len=0
1,11.802759999999807,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.802796999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59643805 Win=65535 Len=0
1,11.802839999999833,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.802880999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59645265 Win=65535 Len=0
1,11.802886999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59646725 Win=65535 Len=0
1,11.802891999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59646781 Win=65535 Len=0
1,11.812093999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.812173999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59650851 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.812211999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59648241 Win=65535 Len=0
1,11.812218999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59649701 Win=65535 Len=0
1,11.812223999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59650851 Win=65535 Len=0
1,11.812228000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59652311 Win=65535 Len=0
1,11.812231999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59653771 Win=65535 Len=0
1,11.812273999999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.81233999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59654921 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.812374999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59654921 Win=65535 Len=0
1,11.812381999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59656381 Win=65535 Len=0
1,11.812386999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59657841 Win=65535 Len=0
1,11.812419999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.812483999999813,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59658991 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.812520999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59658991 Win=65535 Len=0
1,11.81252799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59660451 Win=65535 Len=0
1,11.81253199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59661911 Win=65535 Len=0
1,11.812562999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.812599999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59663061 Win=65535 Len=0
1,11.812640999999985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.812712999999803,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59663339 Ack=3326127 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.812749999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59663339 Win=65535 Len=0
1,11.81275699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59664799 Win=65535 Len=0
1,11.81276099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59666259 Win=65535 Len=0
1,11.81281899999999,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.812861999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3326127 Ack=59667153 Win=65535 Len=0
1,11.81291299999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
