No.,Time,Source,Destination,Protocol,Length,Info
1,6.496440000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250673 Ack=186000343 Win=65535 Len=0
1,6.496486000000004,54.93.77.70,10.0.2.15,TLSv1.2,6014,"Application Data, Application Data"
1,6.496600000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250673 Ack=186006303 Win=65535 Len=0
1,6.498988000000281,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.519550000000891,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186006513 Ack=10250673 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.519594000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250673 Ack=186007961 Win=65535 Len=0
1,6.526377000000139,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.526445000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10250673 Ack=186015201 Win=65535 Len=0
1,6.526681000000281,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.52679100000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186015201 Ack=10251209 Win=65535 Len=0
1,6.535640000000058,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.544694000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.547421000000213,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.547489000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10251209 Ack=186020175 Win=65535 Len=0
1,6.54770500000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.547818000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186020175 Ack=10251745 Win=65535 Len=0
1,6.547872000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186020175 Ack=10251745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.547904000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10251745 Ack=186023071 Win=65535 Len=0
1,6.559406000000308,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.559457000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10251745 Ack=186025967 Win=65535 Len=0
1,6.5595460000004095,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186025967 Ack=10251745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.559606000000713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10251745 Ack=186027415 Win=65535 Len=0
1,6.55996100000084,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.560007000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10251745 Ack=186031759 Win=65535 Len=0
1,6.563023000000612,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.5774370000008275,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.577496000000792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10251745 Ack=186034771 Win=65535 Len=0
1,6.586189000000559,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.586238000000776,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186169867 Ack=10206319 Win=65535 Len=0
1,6.593064000000595,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.594927000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.595065000000432,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186035517 Ack=10252281 Win=65535 Len=0
1,6.605197000000771,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.605366000000686,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186035517 Ack=10252817 Win=65535 Len=0
1,6.635690000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.679289000000608,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186169867 Ack=10206855 Win=65535 Len=0
1,6.765566000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.7656650000008085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186169867 Ack=10207391 Win=65535 Len=0
1,6.78869400000076,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.788744000000406,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=186169867 Ack=10208441 Win=65535 Len=0
1,6.789264000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.7893880000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208441 Ack=186170403 Win=65535 Len=0
1,7.1808600000003935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.181310000000849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.181421000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186036053 Ack=10253353 Win=65535 Len=0
1,7.3810160000002725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.386419000000387,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.386631000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186170939 Win=65535 Len=0
1,7.400132000000667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.400240000000849,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186175009 Ack=10208977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.400295000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186172399 Win=65535 Len=0
1,7.400305000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186173859 Win=65535 Len=0
1,7.400309000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186175009 Win=65535 Len=0
1,7.400314000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186176469 Win=65535 Len=0
1,7.40031800000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186177929 Win=65535 Len=0
1,7.400360000000546,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.400435000000471,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186179079 Ack=10208977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.40047500000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186179079 Win=65535 Len=0
1,7.400510000000395,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.40056100000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186180539 Win=65535 Len=0
1,7.400568000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186181999 Win=65535 Len=0
1,7.400573000000804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186183149 Win=65535 Len=0
1,7.400622000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.400715000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186184609 Win=65535 Len=0
1,7.400723000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186186069 Win=65535 Len=0
1,7.400728000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186187219 Win=65535 Len=0
1,7.4007620000002134,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.400818000000072,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186187497 Ack=10208977 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.400854000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186187497 Win=65535 Len=0
1,7.400860000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186188957 Win=65535 Len=0
1,7.400865000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186190417 Win=65535 Len=0
1,7.400899000000209,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.4009360000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186191311 Win=65535 Len=0
1,7.400982000000113,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.401021000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186192771 Win=65535 Len=0
1,7.401027000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10208977 Ack=186193195 Win=65535 Len=0
1,7.506724000000759,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.506894000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10253353 Ack=186039673 Win=65535 Len=0
1,7.522718000000168,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186039673 Ack=10253353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.522778000000471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10253353 Ack=186042569 Win=65535 Len=0
1,7.523570000000291,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.538774999999987,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.538948000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10253353 Ack=186050533 Win=65535 Len=0
1,7.549426000000494,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.549503000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10253353 Ack=186053429 Win=65535 Len=0
1,7.557776999999987,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.579667000000882,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.579720000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10253353 Ack=186057563 Win=65535 Len=0
1,7.596190000000206,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,7.598425000000134,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.598620000000665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186058823 Ack=10253889 Win=65535 Len=0
1,7.790335000000596,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.790819000000738,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.790947000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10209513 Ack=186193731 Win=65535 Len=0
1,7.995953000000554,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.996323000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.996429000000717,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186059359 Ack=10254425 Win=65535 Len=0
1,8.198977000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.2055620000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.205759000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186194267 Win=65535 Len=0
1,8.220381000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.22048900000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186198337 Ack=10210049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.220533000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186195727 Win=65535 Len=0
1,8.2205440000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186197187 Win=65535 Len=0
1,8.220548000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186198337 Win=65535 Len=0
1,8.220553000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186199797 Win=65535 Len=0
1,8.220557000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186201257 Win=65535 Len=0
1,8.220602000000326,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.220671000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186202407 Ack=10210049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.220711000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186202407 Win=65535 Len=0
1,8.22071700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186203867 Win=65535 Len=0
1,8.220722000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186205327 Win=65535 Len=0
1,8.22075600000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.220821000000797,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186206477 Ack=10210049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.220856000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186206477 Win=65535 Len=0
1,8.220863000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186207937 Win=65535 Len=0
1,8.220866999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186209397 Win=65535 Len=0
1,8.220899000000827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.220978000000287,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.221018000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186210547 Win=65535 Len=0
1,8.221025000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186212007 Win=65535 Len=0
1,8.221029000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186213467 Win=65535 Len=0
1,8.22106100000019,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.221123000000262,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186214639 Ack=10210049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.221160000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186214639 Win=65535 Len=0
1,8.221167000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186216099 Win=65535 Len=0
1,8.22117100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186217559 Win=65535 Len=0
1,8.22120200000063,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.221239000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186218709 Win=65535 Len=0
1,8.221283000000767,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.221322000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186220169 Win=65535 Len=0
1,8.221329000000878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186221629 Win=65535 Len=0
1,8.221334000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186221685 Win=65535 Len=0
1,8.231674999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.231798000000708,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=186225755 Ack=10210049 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.231850000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186223145 Win=65535 Len=0
1,8.231861000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186224605 Win=65535 Len=0
1,8.231865000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186225755 Win=65535 Len=0
1,8.231870000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186227215 Win=65535 Len=0
1,8.231874000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186228675 Win=65535 Len=0
1,8.231918000000405,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.232013000000734,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=186229825 Ack=10210049 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.232034999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186229825 Win=65535 Len=0
1,8.232070000000022,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,8.232106000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186231285 Win=65535 Len=0
1,8.232112000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10210049 Ack=186232545 Win=65535 Len=0
1,8.320128000000295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.337564000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186059895 Ack=10254425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.337674000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10254425 Ack=186062791 Win=65535 Len=0
1,8.354300000000876,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.358525000000554,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.358596000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10254425 Ack=186069307 Win=65535 Len=0
1,8.358641000000716,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=186069307 Ack=10254425 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.358674000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10254425 Ack=186070755 Win=65535 Len=0
1,8.374586000000818,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.374836000000869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.374973000000864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186071805 Ack=10254961 Win=65535 Len=0
1,8.392769000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186071805 Ack=10254961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.392825000000812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10254961 Ack=186074701 Win=65535 Len=0
1,8.393116000000191,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,8.393185000000813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10254961 Ack=186083179 Win=65535 Len=0
1,8.402437000000646,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186083179 Ack=10254961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.402486000000863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10254961 Ack=186086075 Win=65535 Len=0
1,8.40293500000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.402975000000879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10254961 Ack=186088971 Win=65535 Len=0
1,8.403145000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.40321700000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=186088971 Ack=10255497 Win=65535 Len=0
1,8.409139000000323,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.422825999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186089905 Ack=10255497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.42287000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10255497 Ack=186092801 Win=65535 Len=0
1,8.432811000000584,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.432852000000821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10255497 Ack=186094249 Win=65535 Len=0
1,8.43909100000019,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.453701000000365,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=186095089 Ack=10255497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.453750000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10255497 Ack=186097985 Win=65535 Len=0
1,8.454846000000543,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
