No.,Time,Source,Destination,Protocol,Length,Info
1,8.579398000000765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211557335 Ack=11603395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.579521999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211560231 Win=65535 Len=0
1,8.579782000000705,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.6210030000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211560955 Win=65535 Len=0
1,8.663324000000102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211560955 Ack=11603395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.663352000000486,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.663400000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211563851 Win=65535 Len=0
1,8.66344300000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211565111 Win=65535 Len=0
1,8.672583999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=211565111 Ack=11603395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.672645999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211568007 Win=65535 Len=0
1,8.67919400000028,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.679286000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211568731 Win=65535 Len=0
1,8.683314000000792,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.683359000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211573075 Win=65535 Len=0
1,8.683770999999979,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.683813000000555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211575971 Win=65535 Len=0
1,8.706139000000803,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.706199000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11603395 Ack=211583725 Win=65535 Len=0
