No.,Time,Source,Destination,Protocol,Length,Info
1,5.332246999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789785 Ack=104060203 Win=65535 Len=0
1,5.332719999999881,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.3327620000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5789785 Ack=104065995 Win=65535 Len=0
1,5.332908999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.332987999999659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104065995 Ack=5790321 Win=65535 Len=0
1,5.3346309999997175,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.342999999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.343084999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104066299 Ack=5790857 Win=65535 Len=0
1,5.345491999999922,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,5.345561000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5790857 Ack=104077883 Win=65535 Len=0
1,5.360895999999684,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.363234999999804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104078187 Ack=5790857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.363252999999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.363292000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5790857 Ack=104081083 Win=65535 Len=0
1,5.363366999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5790857 Ack=104083979 Win=65535 Len=0
1,5.381230999999843,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.3837869999997565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.383966999999757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104084399 Ack=5791393 Win=65535 Len=0
1,5.440593999999692,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.482911000000058,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104264441 Ack=5792367 Win=65535 Len=0
1,5.790345999999772,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.7904209999996965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104264441 Ack=5793417 Win=65535 Len=0
1,5.790895999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.7911489999996775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793417 Ack=104264977 Win=65535 Len=0
1,5.986833999999817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.98727400000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.987374999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104084935 Ack=5791929 Win=65535 Len=0
1,6.096767,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.102069999999912,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.10224799999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104265513 Win=65535 Len=0
1,6.1158550000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.115962999999738,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104269583 Ack=5793953 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.116008999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104266973 Win=65535 Len=0
1,6.1160219999997025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104268433 Win=65535 Len=0
1,6.1160289999997985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104269583 Win=65535 Len=0
1,6.116035000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104271043 Win=65535 Len=0
1,6.116036999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104272503 Win=65535 Len=0
1,6.116071999999804,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.116105999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104273653 Win=65535 Len=0
1,6.116149999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.116184999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104275113 Win=65535 Len=0
1,6.116192999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104276573 Win=65535 Len=0
1,6.116197999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104277723 Win=65535 Len=0
1,6.116235999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.116269999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104279183 Win=65535 Len=0
1,6.116277000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104280643 Win=65535 Len=0
1,6.116333999999824,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.116371000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104281793 Win=65535 Len=0
1,6.116379000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104283253 Win=65535 Len=0
1,6.116381999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104284713 Win=65535 Len=0
1,6.116410000000087,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.11644699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104285885 Win=65535 Len=0
1,6.116485999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.116520000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104287345 Win=65535 Len=0
1,6.116526999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104288805 Win=65535 Len=0
1,6.116529999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104289955 Win=65535 Len=0
1,6.116565999999693,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.116600999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104291415 Win=65535 Len=0
1,6.116607999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104292875 Win=65535 Len=0
1,6.116610999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104292931 Win=65535 Len=0
1,6.1269469999997455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.12702599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104294391 Win=65535 Len=0
1,6.127035999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104295851 Win=65535 Len=0
1,6.127038999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104297001 Win=65535 Len=0
1,6.1270879999997305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1271459999998115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104298461 Win=65535 Len=0
1,6.1271529999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104299921 Win=65535 Len=0
1,6.127156000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104301071 Win=65535 Len=0
1,6.1271899999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.127222999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104302531 Win=65535 Len=0
1,6.127230999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104303991 Win=65535 Len=0
1,6.127238999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104305141 Win=65535 Len=0
1,6.127274999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.127308999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104306601 Win=65535 Len=0
1,6.127316999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104308061 Win=65535 Len=0
1,6.127320000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104309211 Win=65535 Len=0
1,6.127353999999741,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.127484999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104309489 Win=65535 Len=0
1,6.127555000000029,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.127594000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104310949 Win=65535 Len=0
1,6.127600999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104312409 Win=65535 Len=0
1,6.127604999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104313303 Win=65535 Len=0
1,6.127651999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.127690999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104314763 Win=65535 Len=0
1,6.127697999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104316223 Win=65535 Len=0
1,6.127701999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104317373 Win=65535 Len=0
1,6.1277359999999135,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.127770000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104318833 Win=65535 Len=0
1,6.127778000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104320293 Win=65535 Len=0
1,6.127782000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104320349 Win=65535 Len=0
1,6.136976999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1370529999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104321809 Win=65535 Len=0
1,6.137061999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104323269 Win=65535 Len=0
1,6.137065999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104324419 Win=65535 Len=0
1,6.137114999999994,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,6.137152999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5793953 Ack=104325533 Win=65535 Len=0
1,6.210409999999683,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.223046999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104085471 Ack=5791929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.223132000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5791929 Ack=104088367 Win=65535 Len=0
1,6.240499999999884,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.242490999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104089091 Ack=5791929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.2425459999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5791929 Ack=104091987 Win=65535 Len=0
1,6.252361999999721,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.252383999999893,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.252423999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5791929 Ack=104094883 Win=65535 Len=0
1,6.252497999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5791929 Ack=104102123 Win=65535 Len=0
1,6.259397999999692,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,6.259446000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5791929 Ack=104104599 Win=65535 Len=0
1,6.322748999999931,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.32287899999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5791929 Ack=104111839 Win=65535 Len=0
1,6.323124000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.323198000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104111839 Ack=5792465 Win=65535 Len=0
1,6.342921999999817,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104111839 Ack=5792465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.342941999999766,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.343007999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5792465 Ack=104120527 Win=65535 Len=0
1,6.3432339999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.343303999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104120527 Ack=5793001 Win=65535 Len=0
1,6.343429000000015,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,6.3434659999998075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5793001 Ack=104124263 Win=65535 Len=0
1,6.3546839999999065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104124263 Ack=5793001 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.354711999999836,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.354746999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5793001 Ack=104127159 Win=65535 Len=0
1,6.354816000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5793001 Ack=104130055 Win=65535 Len=0
1,6.355305000000044,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.355352000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5793001 Ack=104135847 Win=65535 Len=0
1,6.360490000000027,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.368302999999742,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.368349999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5793001 Ack=104141943 Win=65535 Len=0
1,6.368490999999722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.368563999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104141943 Ack=5793537 Win=65535 Len=0
1,6.3687119999999595,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=104141943 Ack=5793537 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.368813999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5793537 Ack=104143391 Win=65535 Len=0
1,6.377356999999847,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.377396999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5793537 Ack=104144839 Win=65535 Len=0
1,6.385882999999922,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,6.388341999999739,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.388492999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104145491 Ack=5794073 Win=65535 Len=0
1,6.424463999999716,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.46690099999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104325533 Ack=5794489 Win=65535 Len=0
1,6.548166999999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.548244000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104325533 Ack=5795025 Win=65535 Len=0
1,6.5976449999998295,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.597737999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=104325533 Ack=5796075 Win=65535 Len=0
1,6.598232999999709,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.5983360000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796075 Ack=104326069 Win=65535 Len=0
1,6.707953000000089,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.708591999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.708889999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=104146027 Ack=5794609 Win=65535 Len=0
1,6.825719999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.830594000000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.830746999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104326605 Win=65535 Len=0
1,6.83896199999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.83908399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104328065 Win=65535 Len=0
1,6.839097999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104329525 Win=65535 Len=0
1,6.839102999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104330675 Win=65535 Len=0
1,6.839130999999725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104330675 Ack=5796611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.839197999999669,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.839238000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104332135 Win=65535 Len=0
1,6.839244999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104333595 Win=65535 Len=0
1,6.839249999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104334745 Win=65535 Len=0
1,6.839305999999851,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.839375000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104336205 Win=65535 Len=0
1,6.8393819999996595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104337665 Win=65535 Len=0
1,6.839386999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104338815 Win=65535 Len=0
1,6.839430999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.839521999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104340275 Win=65535 Len=0
1,6.8395299999997405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104341735 Win=65535 Len=0
1,6.83953399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104342885 Win=65535 Len=0
1,6.839564999999766,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.839621000000079,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.839656999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104344345 Win=65535 Len=0
1,6.839664000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104345805 Win=65535 Len=0
1,6.839668000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104346977 Win=65535 Len=0
1,6.839715000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.839778000000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104351047 Ack=5796611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.839813999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104348437 Win=65535 Len=0
1,6.839821000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104349897 Win=65535 Len=0
1,6.839825000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104351047 Win=65535 Len=0
1,6.839829000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104352507 Win=65535 Len=0
1,6.8398339999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104353967 Win=65535 Len=0
1,6.839869999999792,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.839905999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104354023 Win=65535 Len=0
1,6.849087999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.849194999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104355483 Win=65535 Len=0
1,6.849205999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104356943 Win=65535 Len=0
1,6.849210999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104358093 Win=65535 Len=0
1,6.849245999999766,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104358093 Ack=5796611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.849303999999847,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.849339999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104359553 Win=65535 Len=0
1,6.849346999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104361013 Win=65535 Len=0
1,6.849350999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104362163 Win=65535 Len=0
1,6.849398999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.849463999999898,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=104366233 Ack=5796611 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.849500999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104363623 Win=65535 Len=0
1,6.849506999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104365083 Win=65535 Len=0
1,6.849511999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104366233 Win=65535 Len=0
1,6.849515999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104367693 Win=65535 Len=0
1,6.849519999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104369153 Win=65535 Len=0
1,6.849557999999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.849656999999752,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.8496799999998075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104370303 Win=65535 Len=0
1,6.849713999999949,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,6.849748999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104371763 Win=65535 Len=0
1,6.84975600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104373223 Win=65535 Len=0
1,6.84976000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5796611 Ack=104374201 Win=65535 Len=0
1,6.930849999999737,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104146027 Ack=5794609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.93099600000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104148923 Win=65535 Len=0
1,6.9312519999998585,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.961245999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104149647 Ack=5794609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.961315999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104152543 Win=65535 Len=0
1,6.981318999999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.991275999999743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104153267 Ack=5794609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.991330999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104156163 Win=65535 Len=0
1,6.992655000000013,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.992727999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104166299 Win=65535 Len=0
1,6.992946999999731,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=104166299 Ack=5794609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.993007000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5794609 Ack=104169195 Win=65535 Len=0
1,7.00425099999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.004292000000078,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
