No.,Time,Source,Destination,Protocol,Length,Info
1,8.877671000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214030905 Win=65535 Len=0
1,8.87771100000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.877746000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214032365 Win=65535 Len=0
1,8.877753000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214033825 Win=65535 Len=0
1,8.877755999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214034975 Win=65535 Len=0
1,8.877793000000565,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.877827000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214036435 Win=65535 Len=0
1,8.877833000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214037895 Win=65535 Len=0
1,8.87783600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214037951 Win=65535 Len=0
1,8.886961000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887029000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214039411 Win=65535 Len=0
1,8.88703600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214040871 Win=65535 Len=0
1,8.887039000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214042021 Win=65535 Len=0
1,8.88707500000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.88713000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214043481 Win=65535 Len=0
1,8.887137000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214044941 Win=65535 Len=0
1,8.887139999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214046091 Win=65535 Len=0
1,8.887174999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.8872080000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214047551 Win=65535 Len=0
1,8.88721600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214049011 Win=65535 Len=0
1,8.887220000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214050161 Win=65535 Len=0
1,8.88725599999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887289000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214051621 Win=65535 Len=0
1,8.887297000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214053081 Win=65535 Len=0
1,8.887301000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214054231 Win=65535 Len=0
1,8.887335000000348,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.887367000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214054509 Win=65535 Len=0
1,8.887416000000485,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.88745199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214055969 Win=65535 Len=0
1,8.88745900000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214057429 Win=65535 Len=0
1,8.887462000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214058323 Win=65535 Len=0
1,8.887499000000389,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.887533000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214059783 Win=65535 Len=0
1,8.887540000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214061243 Win=65535 Len=0
1,8.887542999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214062393 Win=65535 Len=0
1,8.88757700000042,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.887612000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214063853 Win=65535 Len=0
1,8.887618000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214065313 Win=65535 Len=0
1,8.887620999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214065369 Win=65535 Len=0
1,8.901220000000649,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.90130500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214066829 Win=65535 Len=0
1,8.901315000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214068289 Win=65535 Len=0
1,8.901318000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214069439 Win=65535 Len=0
1,8.901357000000644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.90139100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214070899 Win=65535 Len=0
1,8.901400000000649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214072359 Win=65535 Len=0
1,8.901404000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214073509 Win=65535 Len=0
1,8.901443000000654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.90147800000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214074969 Win=65535 Len=0
1,8.90148500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214076429 Win=65535 Len=0
1,8.901488999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214077579 Win=65535 Len=0
1,8.90152500000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.901558000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214079039 Win=65535 Len=0
1,8.901566000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214080499 Win=65535 Len=0
1,8.901569999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214081649 Win=65535 Len=0
1,8.901605000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.901640000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214081927 Win=65535 Len=0
1,8.90168900000026,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.901725000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214083387 Win=65535 Len=0
1,8.901732000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214084847 Win=65535 Len=0
1,8.9017359999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214085741 Win=65535 Len=0
1,8.901773999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.901810000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214087201 Win=65535 Len=0
1,8.901816000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214088661 Win=65535 Len=0
1,8.901819000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214089811 Win=65535 Len=0
1,8.901853000000301,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.901886999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214091271 Win=65535 Len=0
1,8.901894000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214092731 Win=65535 Len=0
1,8.901896000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214092787 Win=65535 Len=0
1,8.911017000000356,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.911105000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214094247 Win=65535 Len=0
1,8.911114000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11683395 Ack=214094351 Win=65535 Len=0
1,8.99955399999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.04121000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741155 Ack=213891157 Win=65535 Len=0
1,9.086217000000033,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.086283000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741155 Ack=213893235 Win=65535 Len=0
1,9.09955600000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213893235 Ack=11741155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.099614000000656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741155 Ack=213896131 Win=65535 Len=0
1,9.116534000000684,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,9.116587999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741155 Ack=213898419 Win=65535 Len=0
1,9.116829999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.116917000000285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=213898419 Ack=11741691 Win=65535 Len=0
1,9.17234499999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.17246299999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741691 Ack=213902039 Win=65535 Len=0
1,9.190034000000196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.211748000000625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213902575 Ack=11741691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.211812999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741691 Ack=213905471 Win=65535 Len=0
1,9.217814999999973,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.246939999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213906195 Ack=11741691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.246979999999894,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,9.247037000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741691 Ack=213909091 Win=65535 Len=0
1,9.247143000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11741691 Ack=213919227 Win=65535 Len=0
1,9.24746099999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.247537000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=213919227 Ack=11742227 Win=65535 Len=0
1,9.261030000000574,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,9.261086000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11742227 Ack=213921725 Win=65535 Len=0
1,9.275724000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213921725 Ack=11742227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.2757730000003,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.275841000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11742227 Ack=213936205 Win=65535 Len=0
1,9.276190000000497,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.277320000000145,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.2856069999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213936719 Ack=11742227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.285625000000437,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.285671999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11742227 Ack=213939615 Win=65535 Len=0
1,9.28576299999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11742227 Ack=213941063 Win=65535 Len=0
1,9.291819000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=213941063 Ack=11742227 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.291872000000694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11742227 Ack=213942511 Win=65535 Len=0
1,9.294045000000551,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.294111000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11742227 Ack=213949751 Win=65535 Len=0
1,9.294276999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.294389000000592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=213949751 Ack=11742763 Win=65535 Len=0
1,9.294565000000148,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.294608000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11742763 Ack=213952647 Win=65535 Len=0
1,9.295325000000048,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.304565999999795,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.304691000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=213953277 Ack=11743299 Win=65535 Len=0
1,9.316979000000174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214094351 Ack=11683931 Win=65535 Len=0
1,9.319951000000401,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.320035000000644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11743299 Ack=213960517 Win=65535 Len=0
1,9.321201000000656,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.32650300000023,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.326555000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11743299 Ack=213967359 Win=65535 Len=0
1,9.346521000000394,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.346773000000212,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.346916999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=213968293 Ack=11743835 Win=65535 Len=0
1,9.347153000000617,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213968293 Ack=11743835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.347215000000688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11743835 Ack=213971189 Win=65535 Len=0
1,9.365703000000394,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.367296000000351,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=213971913 Ack=11743835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.367350000000442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11743835 Ack=213974809 Win=65535 Len=0
1,9.384465000000091,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.388320000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.388495000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=213975019 Ack=11744371 Win=65535 Len=0
1,9.441571000000295,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.441698999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214094351 Ack=11684467 Win=65535 Len=0
1,9.523619999999937,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.5237189999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214094351 Ack=11685517 Win=65535 Len=0
1,9.551865000000362,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.551951999999801,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214094351 Ack=11686567 Win=65535 Len=0
1,9.552309000000605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.55243100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11686567 Ack=214094887 Win=65535 Len=0
1,9.769021000000066,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.76946500000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.769568000000618,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=213975555 Ack=11744907 Win=65535 Len=0
1,9.973778000000493,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.979463000000578,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.979616999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214095423 Win=65535 Len=0
1,9.989814000000479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.989912000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=214099493 Ack=11687103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.989958000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214096883 Win=65535 Len=0
1,9.989970999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214098343 Win=65535 Len=0
1,9.989975000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214099493 Win=65535 Len=0
1,9.98997800000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214100953 Win=65535 Len=0
1,9.989980000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214102413 Win=65535 Len=0
1,9.990013999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.99004800000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214103563 Win=65535 Len=0
1,9.990092000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.990154000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214105023 Win=65535 Len=0
1,9.9901660000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214106483 Win=65535 Len=0
1,9.990169000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214107633 Win=65535 Len=0
1,9.990217999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.990287000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214109093 Win=65535 Len=0
1,9.990298000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214110553 Win=65535 Len=0
1,9.990300999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214111703 Win=65535 Len=0
1,9.990345000000161,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.990381999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214111981 Win=65535 Len=0
1,9.990436000000045,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.990472999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214113441 Win=65535 Len=0
1,9.990480000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214114901 Win=65535 Len=0
1,9.990483000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214115795 Win=65535 Len=0
1,9.990520000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.990555000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214117255 Win=65535 Len=0
1,9.990561000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214118715 Win=65535 Len=0
1,9.990564000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214119865 Win=65535 Len=0
1,9.990598000000318,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.990632000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214121325 Win=65535 Len=0
1,9.990639000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214122785 Win=65535 Len=0
1,9.990642000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214122841 Win=65535 Len=0
1,10.001444999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.001546999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214124301 Win=65535 Len=0
1,10.001561000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214125761 Win=65535 Len=0
1,10.001565000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214126911 Win=65535 Len=0
1,10.001608999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.001667999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214128371 Win=65535 Len=0
1,10.001675000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214129831 Win=65535 Len=0
1,10.001678000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214130981 Win=65535 Len=0
1,10.001713000000564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.00174700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214132441 Win=65535 Len=0
1,10.00175500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214133901 Win=65535 Len=0
1,10.001759000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214135051 Win=65535 Len=0
1,10.001796999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.001831000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214136511 Win=65535 Len=0
1,10.001838000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214137971 Win=65535 Len=0
1,10.001842000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214139121 Win=65535 Len=0
1,10.001876000000266,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.001909000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214139399 Win=65535 Len=0
1,10.001963000000615,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.002000000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214140859 Win=65535 Len=0
1,10.002007000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214142319 Win=65535 Len=0
1,10.002011000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214143213 Win=65535 Len=0
1,10.002048000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.002083000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214144673 Win=65535 Len=0
1,10.002089999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214146133 Win=65535 Len=0
1,10.002093000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214147283 Win=65535 Len=0
1,10.002127000000655,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.002161000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214148743 Win=65535 Len=0
1,10.002167999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214150203 Win=65535 Len=0
1,10.00217100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214150259 Win=65535 Len=0
1,10.01371300000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.013819000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214151719 Win=65535 Len=0
1,10.013834000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214153179 Win=65535 Len=0
1,10.01383799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214154329 Win=65535 Len=0
1,10.013882000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.013918000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214155789 Win=65535 Len=0
1,10.013926999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214157249 Win=65535 Len=0
1,10.013930000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214158399 Win=65535 Len=0
1,10.013974999999846,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,10.014012000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214159859 Win=65535 Len=0
1,10.01401900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214161319 Win=65535 Len=0
1,10.014022000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11687103 Ack=214162147 Win=65535 Len=0
1,10.281149999999798,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
