No.,Time,Source,Destination,Protocol,Length,Info
1,5.381562999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7743689 Ack=140634807 Win=65535 Len=0
1,5.382489999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=140634807 Ack=7743689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.3827799999999115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7743689 Ack=140637703 Win=65535 Len=0
1,5.383014000000003,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,5.38317300000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7743689 Ack=140644803 Win=65535 Len=0
1,5.383252000000084,54.93.77.70,10.0.2.15,TCP,194,"9001  >  34692 [PSH, ACK] Seq=140644803 Ack=7743689 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
1,5.383586999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.383775000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140644943 Ack=7744225 Win=65535 Len=0
1,5.387216999999964,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.4009219999998095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=140645971 Ack=7744225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.401045999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7744225 Ack=140648867 Win=65535 Len=0
1,5.405029999999897,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.422294999999849,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.422410000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7744225 Ack=140650641 Win=65535 Len=0
1,5.4258780000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=140816353 Ack=7728527 Win=65535 Len=0
1,5.427728999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.42787700000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140650641 Ack=7744761 Win=65535 Len=0
1,5.439796000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.439918000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=140816353 Ack=7729063 Win=65535 Len=0
1,5.4960580000001755,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4961819999998625,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=140816353 Ack=7729599 Win=65535 Len=0
1,5.834957999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.835061000000223,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=140816353 Ack=7730135 Win=65535 Len=0
1,5.835398000000168,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.835524999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730135 Ack=140816889 Win=65535 Len=0
1,5.952635999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.9543979999998555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.954799000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140651177 Ack=7745297 Win=65535 Len=0
1,6.070976999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.080355999999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.080540999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140817425 Win=65535 Len=0
1,6.092342999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.092539000000215,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=140821495 Ack=7730671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.0925710000001345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140818885 Win=65535 Len=0
1,6.092583000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140820345 Win=65535 Len=0
1,6.092608999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140821495 Win=65535 Len=0
1,6.092615000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140822955 Win=65535 Len=0
1,6.0926180000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140824415 Win=65535 Len=0
1,6.092664000000241,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.092720000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140825565 Win=65535 Len=0
1,6.092784999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.092845000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140827025 Win=65535 Len=0
1,6.092852000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140828485 Win=65535 Len=0
1,6.092856000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140829635 Win=65535 Len=0
1,6.092903000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.092977000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140831095 Win=65535 Len=0
1,6.092983999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140832555 Win=65535 Len=0
1,6.0929879999998775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140833705 Win=65535 Len=0
1,6.093029000000115,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.093087000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140833983 Win=65535 Len=0
1,6.093163999999888,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.093249000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140835443 Win=65535 Len=0
1,6.093261999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140836903 Win=65535 Len=0
1,6.093265999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140837797 Win=65535 Len=0
1,6.093346999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.093414999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140839257 Win=65535 Len=0
1,6.093421999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140840717 Win=65535 Len=0
1,6.0934259999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140841867 Win=65535 Len=0
1,6.093468999999914,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.093526999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140843327 Win=65535 Len=0
1,6.093533000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140844787 Win=65535 Len=0
1,6.0935380000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140844843 Win=65535 Len=0
1,6.103240999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.103893999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=140848913 Ack=7730671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.1040680000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140846303 Win=65535 Len=0
1,6.104143999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140847763 Win=65535 Len=0
1,6.1041479999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140848913 Win=65535 Len=0
1,6.1041519999998854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140850373 Win=65535 Len=0
1,6.104154999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140851833 Win=65535 Len=0
1,6.104237000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.104535999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140852983 Win=65535 Len=0
1,6.10464200000024,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.104765999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7730671 Ack=140853647 Win=65535 Len=0
1,6.19760099999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.219044999999824,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.219297000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7745297 Ack=140658953 Win=65535 Len=0
1,6.2196100000001024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.219770000000153,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140658953 Ack=7745833 Win=65535 Len=0
1,6.22673900000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.226838999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7745833 Ack=140663297 Win=65535 Len=0
1,6.235602000000199,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,6.23570299999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7745833 Ack=140666707 Win=65535 Len=0
1,6.244637000000239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=140666707 Ack=7745833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.244682000000012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.244748999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7745833 Ack=140669603 Win=65535 Len=0
1,6.244865000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7745833 Ack=140671051 Win=65535 Len=0
1,6.245992000000115,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.246066000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7745833 Ack=140678291 Win=65535 Len=0
1,6.254076000000168,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.254632000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.254793000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140678595 Ack=7746369 Win=65535 Len=0
1,6.301700999999866,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,6.301876999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7746369 Ack=140683265 Win=65535 Len=0
1,6.312387999999828,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=140683265 Ack=7746369 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.312489999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7746369 Ack=140684713 Win=65535 Len=0
1,6.318642000000182,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.322381999999834,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=140685857 Ack=7746369 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.322453000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7746369 Ack=140687305 Win=65535 Len=0
1,6.335270000000037,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.338843999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.339093999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140687935 Ack=7746905 Win=65535 Len=0
1,6.381862000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.425379000000248,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=140853647 Ack=7731207 Win=65535 Len=0
1,6.457621999999901,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.457768000000215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=140853647 Ack=7732257 Win=65535 Len=0
1,6.45876700000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4589169999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732257 Ack=140854183 Win=65535 Len=0
1,6.607912999999826,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.608559000000241,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6088260000001355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140688471 Ack=7747441 Win=65535 Len=0
1,6.99895000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.00912100000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.009285000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140854719 Win=65535 Len=0
1,7.022159999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.022379000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140856179 Win=65535 Len=0
1,7.022399999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140857639 Win=65535 Len=0
1,7.02240299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140858789 Win=65535 Len=0
1,7.022467000000233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.022566999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=140862859 Ack=7732793 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.022593000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140860249 Win=65535 Len=0
1,7.022602000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140861709 Win=65535 Len=0
1,7.0226080000002185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140862859 Win=65535 Len=0
1,7.022613000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140864319 Win=65535 Len=0
1,7.022617999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140865779 Win=65535 Len=0
1,7.022656000000097,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.022698000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140866929 Win=65535 Len=0
1,7.022745000000214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.022844999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140868389 Win=65535 Len=0
1,7.022853999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140869849 Win=65535 Len=0
1,7.022856999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140870999 Win=65535 Len=0
1,7.022886000000199,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.022926000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140871277 Win=65535 Len=0
1,7.02299099999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.023063999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140872737 Win=65535 Len=0
1,7.0230719999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140874197 Win=65535 Len=0
1,7.023075000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140875091 Win=65535 Len=0
1,7.023113000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.023177999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140876551 Win=65535 Len=0
1,7.0231870000002345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140878011 Win=65535 Len=0
1,7.023189999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140879161 Win=65535 Len=0
1,7.023228999999901,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.023301000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140880621 Win=65535 Len=0
1,7.023307999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140882081 Win=65535 Len=0
1,7.0233109999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140882137 Win=65535 Len=0
1,7.03301300000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.033334000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140883597 Win=65535 Len=0
1,7.03338100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140885057 Win=65535 Len=0
1,7.03338500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140886207 Win=65535 Len=0
1,7.033519000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0337680000002365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140887667 Win=65535 Len=0
1,7.033788000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140889127 Win=65535 Len=0
1,7.03379300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140890277 Win=65535 Len=0
1,7.033874000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.034093000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140891737 Win=65535 Len=0
1,7.034114999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140893197 Win=65535 Len=0
1,7.034122999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140894347 Win=65535 Len=0
1,7.03424700000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.034403999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140895807 Win=65535 Len=0
1,7.0344169999998485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140897267 Win=65535 Len=0
1,7.034422000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140898417 Win=65535 Len=0
1,7.03454099999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.034754000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140898695 Win=65535 Len=0
1,7.0348760000001676,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.0349740000001475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140900155 Win=65535 Len=0
1,7.034982000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140901615 Win=65535 Len=0
1,7.034987000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140902509 Win=65535 Len=0
1,7.03504299999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.035118000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140903969 Win=65535 Len=0
1,7.035127000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140905429 Win=65535 Len=0
1,7.035131999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140906579 Win=65535 Len=0
1,7.035185000000183,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.035257000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140908039 Win=65535 Len=0
1,7.035264999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140909499 Win=65535 Len=0
1,7.035269999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140909555 Win=65535 Len=0
1,7.045766000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.045939000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140911015 Win=65535 Len=0
1,7.045959000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140912475 Win=65535 Len=0
1,7.045963000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140913625 Win=65535 Len=0
1,7.045998000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=140913625 Ack=7732793 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.046079000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140915085 Win=65535 Len=0
1,7.0460870000001705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140916545 Win=65535 Len=0
1,7.04611900000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.046157000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140917695 Win=65535 Len=0
1,7.0462069999998675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.046277999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140919155 Win=65535 Len=0
1,7.0462860000002365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140920615 Win=65535 Len=0
1,7.046288999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140921765 Win=65535 Len=0
1,7.046327999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.046369000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140923225 Win=65535 Len=0
1,7.046378000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140924685 Win=65535 Len=0
1,7.046382999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140925835 Win=65535 Len=0
1,7.046423000000232,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.046463000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140926113 Win=65535 Len=0
1,7.046522000000095,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.046564000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140927573 Win=65535 Len=0
1,7.04657300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140929033 Win=65535 Len=0
1,7.04657700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140929927 Win=65535 Len=0
1,7.046616999999969,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,7.046659000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140931387 Win=65535 Len=0
1,7.046666000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7732793 Ack=140932839 Win=65535 Len=0
1,7.113002999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.147132000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=140689007 Ack=7747441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.147175000000061,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.147245000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7747441 Ack=140691903 Win=65535 Len=0
1,7.1473580000001675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7747441 Ack=140700591 Win=65535 Len=0
1,7.15090599999985,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.151323000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7747441 Ack=140702039 Win=65535 Len=0
1,7.163914000000204,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=140702039 Ack=7747441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.1640480000000935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7747441 Ack=140704935 Win=65535 Len=0
1,7.164094000000205,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.164205000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7747441 Ack=140709279 Win=65535 Len=0
1,7.164381999999932,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,7.164534999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.16460700000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140712805 Ack=7747977 Win=65535 Len=0
1,7.218402999999853,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=140712805 Ack=7747977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.218492999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7747977 Ack=140715701 Win=65535 Len=0
1,7.218871000000036,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.218928000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7747977 Ack=140720559 Win=65535 Len=0
1,7.2191139999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.219183000000157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=140720559 Ack=7748513 Win=65535 Len=0
