No.,Time,Source,Destination,Protocol,Length,Info
1,10.445719000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25218805 Ack=1463125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.445794999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1463125 Ack=25221701 Win=65535 Len=0
1,10.457208000000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.457272999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1463125 Ack=25224597 Win=65535 Len=0
1,10.458854999999971,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.459006000000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.459084999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25225531 Ack=1463661 Win=65535 Len=0
1,10.468745000000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.468782000000033,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=25231323 Ack=1463661 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,10.468852999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1463661 Ack=25232743 Win=65535 Len=0
1,10.46890600000006,54.93.77.70,10.0.2.15,TLSv1.2,5874,"Application Data, Application Data"
1,10.468947999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1463661 Ack=25238563 Win=65535 Len=0
1,10.474598000000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.474647000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1463661 Ack=25241459 Win=65535 Len=0
1,10.474833999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.474924999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25241459 Ack=1464197 Win=65535 Len=0
1,10.475190999999995,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.518087000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1464197 Ack=25241575 Win=65535 Len=0
1,10.556410000000028,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.556516999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1464197 Ack=25245195 Win=65535 Len=0
1,10.561349000000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.573035000000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.573083999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1464197 Ack=25245731 Win=65535 Len=0
1,10.601854000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25227121 Ack=1439285 Win=65535 Len=0
1,10.651020000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.651118999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1464197 Ack=25246267 Win=65535 Len=0
1,10.707599999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25246267 Ack=1464197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.70770200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1464197 Ack=25247715 Win=65535 Len=0
1,10.709415000000035,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.70947000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1464197 Ack=25247831 Win=65535 Len=0
1,10.713061000000039,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.713218999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25247831 Ack=1464733 Win=65535 Len=0
1,11.381158000000028,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.381248000000028,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25227121 Ack=1440335 Win=65535 Len=0
1,11.381598000000054,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.381725999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440335 Ack=25227657 Win=65535 Len=0
1,11.495961999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.496398,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.496535999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25248367 Ack=1465269 Win=65535 Len=0
1,11.68680500000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.692107999999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.692271000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25228193 Win=65535 Len=0
1,11.702449000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.702559000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25232263 Ack=1440871 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.702634999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25229653 Win=65535 Len=0
1,11.70265100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25231113 Win=65535 Len=0
1,11.70265500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25232263 Win=65535 Len=0
1,11.702657000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25233723 Win=65535 Len=0
1,11.702660000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25235183 Win=65535 Len=0
1,11.702698000000055,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.702743000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25236333 Win=65535 Len=0
1,11.702800000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.702840000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25237793 Win=65535 Len=0
1,11.702848000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25239253 Win=65535 Len=0
1,11.70285100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25240403 Win=65535 Len=0
1,11.702889000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.702923000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25241863 Win=65535 Len=0
1,11.702932000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25243323 Win=65535 Len=0
1,11.70299,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.703028000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25244473 Win=65535 Len=0
1,11.703035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25245933 Win=65535 Len=0
1,11.703037999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25247393 Win=65535 Len=0
1,11.70306400000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.703096999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25248565 Win=65535 Len=0
1,11.703135999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.703170999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25250025 Win=65535 Len=0
1,11.703176999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25251485 Win=65535 Len=0
1,11.703179999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25252635 Win=65535 Len=0
1,11.703216999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.703251000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25254095 Win=65535 Len=0
1,11.703258000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25255555 Win=65535 Len=0
1,11.703260999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25255611 Win=65535 Len=0
1,11.71249499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.712616000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25257071 Win=65535 Len=0
1,11.712632999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25258531 Win=65535 Len=0
1,11.712636999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25259681 Win=65535 Len=0
1,11.712676999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.71275700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25261141 Win=65535 Len=0
1,11.712765999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25262601 Win=65535 Len=0
1,11.712769999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25263751 Win=65535 Len=0
1,11.712804000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.712879000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25265211 Win=65535 Len=0
1,11.712890000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25266671 Win=65535 Len=0
1,11.712894000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25267821 Win=65535 Len=0
1,11.712925000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.712991999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25269281 Win=65535 Len=0
1,11.713008000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25270741 Win=65535 Len=0
1,11.713012000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25271891 Win=65535 Len=0
1,11.71304699999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.71308399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25272169 Win=65535 Len=0
1,11.713162000000011,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.713243000000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25275983 Ack=1440871 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.713374000000044,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,11.713652000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25273629 Win=65535 Len=0
1,11.713698000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25275089 Win=65535 Len=0
1,11.713701000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25275983 Win=65535 Len=0
1,11.713705000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25277443 Win=65535 Len=0
1,11.713707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25278903 Win=65535 Len=0
1,11.713709999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25280363 Win=65535 Len=0
1,11.713712999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25281823 Win=65535 Len=0
1,11.713796000000002,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,11.713895999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25283029 Win=65535 Len=0
1,11.725973000000067,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.726124000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25284489 Win=65535 Len=0
1,11.726147999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1440871 Ack=25285107 Win=65535 Len=0
1,11.817270000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.834970999999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.835087000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1465269 Ack=25252523 Win=65535 Len=0
1,11.842623000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.842692000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1465269 Ack=25256867 Win=65535 Len=0
1,11.842972000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25256867 Ack=1465269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.843016000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1465269 Ack=25259763 Win=65535 Len=0
1,11.85102100000006,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.852610000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.85268700000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1465269 Ack=25264621 Win=65535 Len=0
1,11.855334999999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.855387000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1465269 Ack=25268965 Win=65535 Len=0
1,11.865129000000024,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.86520900000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1465269 Ack=25271861 Win=65535 Len=0
1,11.868934999999965,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.896464000000037,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,11.896574999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1465269 Ack=25284589 Win=65535 Len=0
1,11.896787000000018,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.896897999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25284589 Ack=1466319 Win=65535 Len=0
1,11.908130000000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=25284589 Ack=1466319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.908216000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1466319 Ack=25287485 Win=65535 Len=0
1,11.913376999999969,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.916614999999979,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.916746999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1466319 Ack=25295985 Win=65535 Len=0
1,11.933239999999955,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.935919000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25297035 Ack=1466319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.936030999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1466319 Ack=25298483 Win=65535 Len=0
1,11.952192999999966,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.99383899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1466319 Ack=25299627 Win=65535 Len=0
1,12.00152300000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.041870000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25285107 Ack=1441921 Win=65535 Len=0
1,12.087718999999993,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.087815999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1466319 Ack=25301191 Win=65535 Len=0
1,12.088073000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.088193000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25301191 Ack=1466855 Win=65535 Len=0
1,12.219808000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.21990100000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25285107 Ack=1442457 Win=65535 Len=0
1,12.40461300000004,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.404739000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1466855 Ack=25303269 Win=65535 Len=0
1,12.418762000000015,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=25303269 Ack=1466855 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.41887399999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1466855 Ack=25304717 Win=65535 Len=0
1,12.421784000000002,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.425407000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.425583999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25305861 Ack=1467391 Win=65535 Len=0
1,12.918135000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.918227000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25285107 Ack=1442993 Win=65535 Len=0
1,12.918701000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.918827999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1442993 Ack=25285643 Win=65535 Len=0
1,13.836795000000052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.837315999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.837473000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=25306397 Ack=1467927 Win=65535 Len=0
1,14.25732800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.257550000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1442993 Ack=25287103 Win=65535 Len=0
1,14.25756899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1442993 Ack=25288563 Win=65535 Len=0
1,14.257573999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1442993 Ack=25289713 Win=65535 Len=0
1,14.257624999999962,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,14.257720000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1442993 Ack=25289799 Win=65535 Len=0
1,14.262442999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.269628000000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.26980900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25290335 Win=65535 Len=0
1,14.282245999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.282358000000045,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25294405 Ack=1443529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.282400000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25291795 Win=65535 Len=0
1,14.282410000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25293255 Win=65535 Len=0
1,14.282415000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25294405 Win=65535 Len=0
1,14.282419000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25295865 Win=65535 Len=0
1,14.282423999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25297325 Win=65535 Len=0
1,14.282466,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.282535000000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25298475 Ack=1443529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.282576000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25298475 Win=65535 Len=0
1,14.282583000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25299935 Win=65535 Len=0
1,14.282588000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25301395 Win=65535 Len=0
1,14.28262200000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.282688000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25302545 Ack=1443529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.282726000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25302545 Win=65535 Len=0
1,14.282733000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25304005 Win=65535 Len=0
1,14.282736999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25305465 Win=65535 Len=0
1,14.28276900000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.282849000000056,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.28288699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25306615 Win=65535 Len=0
1,14.282894000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25308075 Win=65535 Len=0
1,14.282898000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25309535 Win=65535 Len=0
1,14.282929999999965,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.282991000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25310707 Ack=1443529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.283026000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25310707 Win=65535 Len=0
1,14.283033000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25312167 Win=65535 Len=0
1,14.283038000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25313627 Win=65535 Len=0
1,14.283068999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.283104999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25314777 Win=65535 Len=0
1,14.283147999999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.283187999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25316237 Win=65535 Len=0
1,14.283194999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25317697 Win=65535 Len=0
1,14.283199999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25317753 Win=65535 Len=0
1,14.29238799999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.292472999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25321823 Ack=1443529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.292507999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25319213 Win=65535 Len=0
1,14.292516999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25320673 Win=65535 Len=0
1,14.292520999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25321823 Win=65535 Len=0
1,14.292526000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25323283 Win=65535 Len=0
1,14.292530000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25324743 Win=65535 Len=0
1,14.292569999999955,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.292635000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25325893 Ack=1443529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.292674000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25325893 Win=65535 Len=0
1,14.292681000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25327353 Win=65535 Len=0
1,14.292685000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25328813 Win=65535 Len=0
1,14.292719000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.292781999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=25329963 Ack=1443529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.292817000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25329963 Win=65535 Len=0
1,14.292823999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25331423 Win=65535 Len=0
1,14.292828999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25332883 Win=65535 Len=0
1,14.292859000000021,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,14.292897000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1443529 Ack=25333261 Win=65535 Len=0
1,14.296727000000033,62.210.85.178,10.0.2.15,TLSv1.2,2646,Application Data
1,14.29680099999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=25333261 Ack=1446121 Win=65535 Len=0
1,14.303255000000036,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,14.303380000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1446121 Ack=25334721 Win=65535 Len=0
