No.,Time,Source,Destination,Protocol,Length,Info
1,6.020628000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351606803 Win=65535 Len=0
1,6.020668999999543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.02070300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351608263 Win=65535 Len=0
1,6.02071000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351609723 Win=65535 Len=0
1,6.0207140000002255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351610873 Win=65535 Len=0
1,6.020752000000357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.020786999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351612333 Win=65535 Len=0
1,6.020795000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351613793 Win=65535 Len=0
1,6.020798999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351614943 Win=65535 Len=0
1,6.0208330000004935,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.020866999999271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351615221 Win=65535 Len=0
1,6.020916999999827,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.020956000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351616681 Win=65535 Len=0
1,6.020962000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351618141 Win=65535 Len=0
1,6.0209649999997055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351619035 Win=65535 Len=0
1,6.02100099999916,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.02103999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19044537 Ack=351620405 Win=65535 Len=0
1,6.087672999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.110075000000506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351220667 Ack=19112173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.1101699999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112173 Ack=351223563 Win=65535 Len=0
1,6.119279000000461,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.119324999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112173 Ack=351227907 Win=65535 Len=0
1,6.167741999999635,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,6.167805999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112173 Ack=351232063 Win=65535 Len=0
1,6.179062999999587,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.179158999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112173 Ack=351239303 Win=65535 Len=0
1,6.1845570000004955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.184600000000501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112173 Ack=351242199 Win=65535 Len=0
1,6.185239000000365,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=351242199 Ack=19112173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.185279999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112173 Ack=351243647 Win=65535 Len=0
1,6.196637999999439,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data"
1,6.196766999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112173 Ack=351250887 Win=65535 Len=0
1,6.197038000000248,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.197110999999495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351250887 Ack=19112709 Win=65535 Len=0
1,6.201023999999961,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.201079000000391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112709 Ack=351253783 Win=65535 Len=0
1,6.213479000000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.213583999999173,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.213622999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112709 Ack=351259575 Win=65535 Len=0
1,6.213713999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19112709 Ack=351262471 Win=65535 Len=0
1,6.213857999999163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.213920000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351262471 Ack=19113245 Win=65535 Len=0
1,6.217811000000438,54.93.77.70,10.0.2.15,TLSv1.2,2784,Application Data
1,6.217853000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113245 Ack=351265201 Win=65535 Len=0
1,6.2239969999991445,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=351265201 Ack=19113245 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.22403900000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113245 Ack=351266649 Win=65535 Len=0
1,6.230359999999564,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.230438000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113245 Ack=351270993 Win=65535 Len=0
1,6.231030999999348,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.231073000000833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113245 Ack=351275337 Win=65535 Len=0
1,6.231223999999202,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.231292000000394,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351275337 Ack=19113781 Win=65535 Len=0
1,6.2338330000002316,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.233874999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113781 Ack=351278233 Win=65535 Len=0
1,6.247789999999441,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.247874000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113781 Ack=351284025 Win=65535 Len=0
1,6.248390000000654,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.248432000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113781 Ack=351288369 Win=65535 Len=0
1,6.250434999999925,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data"
1,6.25047799999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113781 Ack=351291077 Win=65535 Len=0
1,6.264255000000048,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.26432399999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113781 Ack=351295421 Win=65535 Len=0
1,6.264375999999174,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=351295421 Ack=19113781 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.264409999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19113781 Ack=351296869 Win=65535 Len=0
1,6.2662749999999505,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.268973000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.269120000000839,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351297289 Ack=19114317 Win=65535 Len=0
1,6.371857000000091,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.399687999999514,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=19045073 Ack=351620405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.399810000000798,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351620405 Ack=19046521 Win=65535 Len=0
1,6.416240000000471,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,6.416707000000315,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.416807999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19046637 Ack=351620941 Win=65535 Len=0
1,6.522021000000677,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.522385000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.522485999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351297825 Ack=19114853 Win=65535 Len=0
1,6.89998100000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.9038629999995464,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.904012999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351621477 Win=65535 Len=0
1,6.916352000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.916444000000411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351625547 Ack=19047173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.916487000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351622937 Win=65535 Len=0
1,6.916495999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351624397 Win=65535 Len=0
1,6.91649999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351625547 Win=65535 Len=0
1,6.916504999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351627007 Win=65535 Len=0
1,6.9165090000005875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351628467 Win=65535 Len=0
1,6.916545000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.916579000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351629617 Win=65535 Len=0
1,6.916623999999501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.916658000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351631077 Win=65535 Len=0
1,6.916665000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351632537 Win=65535 Len=0
1,6.916670000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351633687 Win=65535 Len=0
1,6.9167080000006536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.916740999999092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351635147 Win=65535 Len=0
1,6.916748999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351636607 Win=65535 Len=0
1,6.916804000000411,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.916838999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351637757 Win=65535 Len=0
1,6.916847000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351639217 Win=65535 Len=0
1,6.9168509999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351640677 Win=65535 Len=0
1,6.916877999999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.916909999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351641849 Win=65535 Len=0
1,6.916950000000725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9169849999998405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351643309 Win=65535 Len=0
1,6.916992000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351644769 Win=65535 Len=0
1,6.916994999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351645919 Win=65535 Len=0
1,6.917031000000861,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.917065999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351647379 Win=65535 Len=0
1,6.917072000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351648839 Win=65535 Len=0
1,6.917074999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351648895 Win=65535 Len=0
1,6.928550000000541,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,6.928669000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351650355 Win=65535 Len=0
1,6.928686999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19047173 Ack=351650459 Win=65535 Len=0
1,7.026937000000544,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.064517000000706,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.064591000000291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19114853 Ack=351305601 Win=65535 Len=0
1,7.074725000000399,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.07478699999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19114853 Ack=351311393 Win=65535 Len=0
1,7.075001999999586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.075129000000743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351311393 Ack=19115389 Win=65535 Len=0
1,7.081712999999581,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.081756999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19115389 Ack=351313891 Win=65535 Len=0
1,7.086624999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351313891 Ack=19115389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.086692999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19115389 Ack=351316787 Win=65535 Len=0
1,7.094630999999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.09468299999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19115389 Ack=351321131 Win=65535 Len=0
1,7.098142999999254,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,7.10483000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=351321667 Ack=19115389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.104875999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19115389 Ack=351324563 Win=65535 Len=0
1,7.116722999999183,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.116765999999188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19115389 Ack=351326011 Win=65535 Len=0
1,7.116959999999381,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.117078999999649,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351326011 Ack=19115925 Win=65535 Len=0
1,7.123240999999325,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.163416999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19115925 Ack=351326337 Win=65535 Len=0
1,7.188652999999249,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.188715000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19115925 Ack=351327387 Win=65535 Len=0
1,7.193460000000414,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.193579000000682,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351327387 Ack=19116461 Win=65535 Len=0
1,7.206973000000289,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.247450000000754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351650459 Ack=19047709 Win=65535 Len=0
1,7.274692999999388,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.274778999999398,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351650459 Ack=19048245 Win=65535 Len=0
1,7.364573000000746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.364655999999741,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=351650459 Ack=19048781 Win=65535 Len=0
1,7.365203999999721,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.365347999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19048781 Ack=351650995 Win=65535 Len=0
1,7.460245000000214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.460640999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4607419999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=351327923 Ack=19116997 Win=65535 Len=0
1,7.821506000000227,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.827293000000282,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.827445000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351651531 Win=65535 Len=0
1,7.840355000000272,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.840454999999565,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=351655601 Ack=19049317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8405039999997825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351652991 Win=65535 Len=0
1,7.840518999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351654451 Win=65535 Len=0
1,7.840525999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351655601 Win=65535 Len=0
1,7.840530999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351657061 Win=65535 Len=0
1,7.840533000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351658521 Win=65535 Len=0
1,7.8405689999999595,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.840604000000894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351659671 Win=65535 Len=0
1,7.840650000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.840684999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351661131 Win=65535 Len=0
1,7.840693000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351662591 Win=65535 Len=0
1,7.840696999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351663741 Win=65535 Len=0
1,7.840736000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.840770000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351665201 Win=65535 Len=0
1,7.840776999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351666661 Win=65535 Len=0
1,7.8408330000002024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.840868999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351667811 Win=65535 Len=0
1,7.840877000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351669271 Win=65535 Len=0
1,7.840879999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351670731 Win=65535 Len=0
1,7.840906999999788,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.8409389999997074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351671903 Win=65535 Len=0
1,7.840978000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.841013999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351673363 Win=65535 Len=0
1,7.841019999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351674823 Win=65535 Len=0
1,7.84102300000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351675973 Win=65535 Len=0
1,7.841059000000314,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.84109399999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351677433 Win=65535 Len=0
1,7.841099999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351678893 Win=65535 Len=0
1,7.841103000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351678949 Win=65535 Len=0
1,7.852495999999519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8526829999991605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351680409 Win=65535 Len=0
1,7.85269899999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351681869 Win=65535 Len=0
1,7.852702000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351683019 Win=65535 Len=0
1,7.852758999999423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.852833999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351684479 Win=65535 Len=0
1,7.852842000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351685939 Win=65535 Len=0
1,7.852844999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351687089 Win=65535 Len=0
1,7.852876000000833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.852908999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351688549 Win=65535 Len=0
1,7.852917000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351690009 Win=65535 Len=0
1,7.8529209999996965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351691159 Win=65535 Len=0
1,7.852957999999489,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.852992000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351692619 Win=65535 Len=0
1,7.852999999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351694079 Win=65535 Len=0
1,7.85300400000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351695229 Win=65535 Len=0
1,7.853037999999287,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.853073000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351695507 Win=65535 Len=0
1,7.853124999999636,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.853160999999091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351696967 Win=65535 Len=0
1,7.85316899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351698427 Win=65535 Len=0
1,7.853172999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351699321 Win=65535 Len=0
1,7.853209999999308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.853246000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351700781 Win=65535 Len=0
1,7.853252999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351702241 Win=65535 Len=0
1,7.853256000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351703391 Win=65535 Len=0
1,7.853289999999106,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.853325000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351704851 Win=65535 Len=0
1,7.8533320000005915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351706311 Win=65535 Len=0
1,7.853334999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351706367 Win=65535 Len=0
1,7.8625019999999495,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8625429999992775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351707827 Win=65535 Len=0
1,7.862570999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351709287 Win=65535 Len=0
1,7.862575999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351710437 Win=65535 Len=0
1,7.862617000000682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.862651999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351711897 Win=65535 Len=0
1,7.862660000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351713357 Win=65535 Len=0
1,7.862665000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351714507 Win=65535 Len=0
1,7.8627030000006926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.862737999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19049317 Ack=351715967 Win=65535 Len=0
