No.,Time,Source,Destination,Protocol,Length,Info
1,8.957675000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8284273 Ack=150553207 Win=65535 Len=0
1,8.964078999999856,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.967873000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.968078999999761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150553323 Ack=8284809 Win=65535 Len=0
1,8.991142999999738,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150703797 Ack=8251925 Win=65535 Len=0
1,9.007297999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.007395000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150703797 Ack=8252461 Win=65535 Len=0
1,9.474444999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.474725000000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150703797 Ack=8252997 Win=65535 Len=0
1,9.47506199999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.475446999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8252997 Ack=150704333 Win=65535 Len=0
1,10.090128999999706,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.090895999999702,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.091092000000117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150553859 Ack=8285345 Win=65535 Len=0
1,10.2885339999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.297415,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.297592999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150704869 Win=65535 Len=0
1,10.305366000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.305577000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150706329 Win=65535 Len=0
1,10.305598999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150707789 Win=65535 Len=0
1,10.305603999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150708939 Win=65535 Len=0
1,10.305679000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150708939 Ack=8253533 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.305754999999863,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.305777999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150710399 Win=65535 Len=0
1,10.305785000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150711859 Win=65535 Len=0
1,10.305848999999853,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150713009 Ack=8253533 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.305915999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150713009 Win=65535 Len=0
1,10.305926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150714469 Win=65535 Len=0
1,10.305930999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150715929 Win=65535 Len=0
1,10.305976999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.306015000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150717079 Win=65535 Len=0
1,10.30608200000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.30630199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150718539 Win=65535 Len=0
1,10.306315999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150719999 Win=65535 Len=0
1,10.306321000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150721149 Win=65535 Len=0
1,10.306509000000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.306866999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150721427 Win=65535 Len=0
1,10.307006999999885,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.307093999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150722887 Win=65535 Len=0
1,10.307105999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150724347 Win=65535 Len=0
1,10.307111000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150725241 Win=65535 Len=0
1,10.307195999999749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.307706999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150726701 Win=65535 Len=0
1,10.307718999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150728161 Win=65535 Len=0
1,10.307722000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150729311 Win=65535 Len=0
1,10.307800999999927,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.308042000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150730771 Win=65535 Len=0
1,10.308055999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150732231 Win=65535 Len=0
1,10.308060999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150732287 Win=65535 Len=0
1,10.317407999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.317556999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150733747 Win=65535 Len=0
1,10.317571999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150735207 Win=65535 Len=0
1,10.317575999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150736357 Win=65535 Len=0
1,10.317610000000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=150736357 Ack=8253533 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.317673999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150737817 Win=65535 Len=0
1,10.317681999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150739277 Win=65535 Len=0
1,10.317712999999912,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.317745999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150740427 Win=65535 Len=0
1,10.31779299999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.317829999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150741887 Win=65535 Len=0
1,10.317837999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150743347 Win=65535 Len=0
1,10.317841999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150744497 Win=65535 Len=0
1,10.317892000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.317927999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150745957 Win=65535 Len=0
1,10.317935000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150747417 Win=65535 Len=0
1,10.317939999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150748567 Win=65535 Len=0
1,10.317975999999817,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.318013000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150748845 Win=65535 Len=0
1,10.31807200000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.318109999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150750305 Win=65535 Len=0
1,10.318117999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150751765 Win=65535 Len=0
1,10.318120999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150752659 Win=65535 Len=0
1,10.31816600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.318202999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150754119 Win=65535 Len=0
1,10.318209999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150755579 Win=65535 Len=0
1,10.318213000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150756729 Win=65535 Len=0
1,10.318249999999807,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.318289999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150758189 Win=65535 Len=0
1,10.318295999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150759649 Win=65535 Len=0
1,10.318299000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150759705 Win=65535 Len=0
1,10.331726999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.331883999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150761165 Win=65535 Len=0
1,10.331899999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150762625 Win=65535 Len=0
1,10.331903999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150763775 Win=65535 Len=0
1,10.331955999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.331998999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150765235 Win=65535 Len=0
1,10.332008999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150766695 Win=65535 Len=0
1,10.332012999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150767845 Win=65535 Len=0
1,10.332053000000087,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,10.332096000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8253533 Ack=150767995 Win=65535 Len=0
1,10.405252000000019,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.416071000000102,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150554395 Ack=8285345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.41624499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285345 Ack=150557291 Win=65535 Len=0
1,10.422739999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.452945,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.453054000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285345 Ack=150561635 Win=65535 Len=0
1,10.46469500000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150561635 Ack=8285345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.464793999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285345 Ack=150564531 Win=65535 Len=0
1,10.468706999999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.477159999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150565255 Ack=8285345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.47741999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285345 Ack=150568151 Win=65535 Len=0
1,10.486570000000029,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.498186999999689,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150569411 Ack=8285345 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.498295999999755,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285345 Ack=150572307 Win=65535 Len=0
1,10.499049999999897,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.499115000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285345 Ack=150575203 Win=65535 Len=0
1,10.502860000000055,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.519475000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.519528999999693,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,10.51965999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285345 Ack=150583377 Win=65535 Len=0
1,10.520222000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.520332999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150583377 Ack=8285881 Win=65535 Len=0
1,10.534163999999691,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150583377 Ack=8285881 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.534251999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.534382999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285881 Ack=150589169 Win=65535 Len=0
1,10.536974999999984,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.537135000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8285881 Ack=150591131 Win=65535 Len=0
1,10.537503000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.537629999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150591131 Ack=8286417 Win=65535 Len=0
1,10.54766299999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150591131 Ack=8286417 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.547713999999814,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.547868999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286417 Ack=150596923 Win=65535 Len=0
1,10.555527999999867,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.555875999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286417 Ack=150598885 Win=65535 Len=0
1,10.570287999999891,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.570478000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286417 Ack=150603229 Win=65535 Len=0
1,10.572552000000087,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.615033999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286417 Ack=150603555 Win=65535 Len=0
1,10.617134999999962,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.617201000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286417 Ack=150607175 Win=65535 Len=0
1,10.61748899999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.617596999999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=150607175 Ack=8286953 Win=65535 Len=0
1,10.629856999999902,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=150607175 Ack=8286953 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.630024000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286953 Ack=150608623 Win=65535 Len=0
1,10.633514999999989,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.655295999999908,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.655515999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286953 Ack=150613387 Win=65535 Len=0
1,10.666240000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=150613387 Ack=8286953 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.666363999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286953 Ack=150616283 Win=65535 Len=0
1,10.675377000000026,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.697369999999864,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.719052999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286953 Ack=150616493 Win=65535 Len=0
1,10.732878999999684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.73299999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=150767995 Ack=8255119 Win=65535 Len=0
1,10.734763999999814,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.734875999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8286953 Ack=150617543 Win=65535 Len=0
