No.,Time,Source,Destination,Protocol,Length,Info
1,9.60837999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178349723 Win=65535 Len=0
1,9.608384000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178351183 Win=65535 Len=0
1,9.60838700000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178352643 Win=65535 Len=0
1,9.608420999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.608462000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178353793 Win=65535 Len=0
1,9.60850599999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.608564999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178355253 Win=65535 Len=0
1,9.608580000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178356713 Win=65535 Len=0
1,9.60858300000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178357863 Win=65535 Len=0
1,9.608631999999488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.608691999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178359323 Win=65535 Len=0
1,9.608702999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178360783 Win=65535 Len=0
1,9.608705999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178361933 Win=65535 Len=0
1,9.608750999999756,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.60878799999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178362211 Win=65535 Len=0
1,9.608842999999979,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.608878999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178363671 Win=65535 Len=0
1,9.608885999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178365131 Win=65535 Len=0
1,9.60888900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178366025 Win=65535 Len=0
1,9.608924999999545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.60895999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178367485 Win=65535 Len=0
1,9.60896700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178368945 Win=65535 Len=0
1,9.608968999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178370095 Win=65535 Len=0
1,9.609002999999575,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.6090379999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178371555 Win=65535 Len=0
1,9.609045000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178373015 Win=65535 Len=0
1,9.609047999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178373071 Win=65535 Len=0
1,9.618273000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618321999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178374531 Win=65535 Len=0
1,9.618330999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178375991 Win=65535 Len=0
1,9.618335999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178377141 Win=65535 Len=0
1,9.61837899999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618418999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178378601 Win=65535 Len=0
1,9.618429999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178380061 Win=65535 Len=0
1,9.618434999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178381211 Win=65535 Len=0
1,9.618473999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618510000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178382671 Win=65535 Len=0
1,9.618516999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178384131 Win=65535 Len=0
1,9.618520999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178385281 Win=65535 Len=0
1,9.618555999999444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618588999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178386741 Win=65535 Len=0
1,9.618596999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178388201 Win=65535 Len=0
1,9.618601000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178389351 Win=65535 Len=0
1,9.61863699999958,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.618671000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178389629 Win=65535 Len=0
1,9.618719999999485,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.618755999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178391089 Win=65535 Len=0
1,9.61876299999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178392549 Win=65535 Len=0
1,9.618765999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178393443 Win=65535 Len=0
1,9.618803999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.618838999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178394903 Win=65535 Len=0
1,9.618845999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178396363 Win=65535 Len=0
1,9.6188489999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178397513 Win=65535 Len=0
1,9.618884999999864,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.61891899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178398973 Win=65535 Len=0
1,9.61892699999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178400433 Win=65535 Len=0
1,9.618929999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178400489 Win=65535 Len=0
1,9.632575999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.632681000000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178404559 Ack=9777633 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.632703999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178401949 Win=65535 Len=0
1,9.632712999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178403409 Win=65535 Len=0
1,9.63271799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178404559 Win=65535 Len=0
1,9.632722999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178406019 Win=65535 Len=0
1,9.632727000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178407479 Win=65535 Len=0
1,9.632760999999846,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.632794999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178408629 Win=65535 Len=0
1,9.632838999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.632872999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178410089 Win=65535 Len=0
1,9.632880999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178411549 Win=65535 Len=0
1,9.632884999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178412699 Win=65535 Len=0
1,9.632923000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.632958000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178414159 Win=65535 Len=0
1,9.632963999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178415619 Win=65535 Len=0
1,9.632966999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178416769 Win=65535 Len=0
1,9.63300100000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.633036000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178417047 Win=65535 Len=0
1,9.633090999999695,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.633128999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178418507 Win=65535 Len=0
1,9.633135000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178419967 Win=65535 Len=0
1,9.633138000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178420861 Win=65535 Len=0
1,9.633174999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.633209999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178422321 Win=65535 Len=0
1,9.633216000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178423781 Win=65535 Len=0
1,9.633218999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178424931 Win=65535 Len=0
1,9.633261999999377,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.633295999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178426391 Win=65535 Len=0
1,9.633303999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178427851 Win=65535 Len=0
1,9.633307999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178427907 Win=65535 Len=0
1,9.644736000000194,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.644822999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178429367 Win=65535 Len=0
1,9.64483299999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9777633 Ack=178430499 Win=65535 Len=0
1,9.691560999999638,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.731323999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178207761 Ack=9820535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.731386999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9820535 Ack=178210657 Win=65535 Len=0
1,9.747548999999708,54.93.77.70,10.0.2.15,TLSv1.2,4934,"Application Data, Application Data, Application Data"
1,9.747624999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9820535 Ack=178215537 Win=65535 Len=0
1,9.75904300000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.75911300000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9820535 Ack=178222777 Win=65535 Len=0
1,9.763194000000112,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.769336999999723,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178223291 Ack=9820535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.769397999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9820535 Ack=178226187 Win=65535 Len=0
1,9.78071,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.780818000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9820535 Ack=178230531 Win=65535 Len=0
1,9.790168999999878,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.796244000000115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178231581 Ack=9820535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.796288999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9820535 Ack=178234477 Win=65535 Len=0
1,9.80640399999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.80646699999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9820535 Ack=178240269 Win=65535 Len=0
1,9.806620999999723,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.806689000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178240269 Ack=9821585 Win=65535 Len=0
1,9.806884999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178240269 Ack=9821585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.806921999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9821585 Ack=178243165 Win=65535 Len=0
1,9.811939000000166,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.821240999999645,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.82132300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9821585 Ack=178250731 Win=65535 Len=0
1,9.83024099999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178250731 Ack=9821585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.830299000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9821585 Ack=178253627 Win=65535 Len=0
1,9.840237999999772,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.840306999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9821585 Ack=178257783 Win=65535 Len=0
1,9.85214300000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.85218900000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9821585 Ack=178259231 Win=65535 Len=0
1,9.855931999999484,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.856063999999606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.856176000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178259557 Ack=9822121 Win=65535 Len=0
1,9.860058000000208,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=178259557 Ack=9822121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.86012699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178261005 Win=65535 Len=0
1,9.869899999999689,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.869971000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178263901 Win=65535 Len=0
1,9.870801000000029,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.870868999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178268245 Win=65535 Len=0
1,9.87192099999993,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.883542999999918,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.883679999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178276115 Win=65535 Len=0
1,9.899171999999453,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.912822999999662,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.912897999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178279525 Win=65535 Len=0
1,9.920414999999593,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.92047199999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178280973 Win=65535 Len=0
1,9.924450999999863,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.92819899999995,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,9.93075299999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=178281835 Ack=9822121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.930796999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178284731 Win=65535 Len=0
1,9.94315000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.943223999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9822121 Ack=178291971 Win=65535 Len=0
1,9.943371999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.94344000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178291971 Ack=9822657 Win=65535 Len=0
1,9.944349999999758,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.959122000000207,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.959410999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178292695 Ack=9823707 Win=65535 Len=0
1,9.967939999999544,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178430499 Ack=9778683 Win=65535 Len=0
1,9.985294000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.9853549999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178430499 Ack=9779219 Win=65535 Len=0
1,10.06270399999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.062794999999824,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178430499 Ack=9779755 Win=65535 Len=0
1,10.410323999999491,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.410423999999693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=178430499 Ack=9780805 Win=65535 Len=0
1,10.411011999999573,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.411153000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9780805 Ack=178431035 Win=65535 Len=0
1,11.02480099999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.025326999999379,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.025485999999546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=178293231 Ack=9824243 Win=65535 Len=0
1,11.158140999999887,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.168805000000248,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.16902299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178431571 Win=65535 Len=0
1,11.180956000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181080999999722,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=178435641 Ack=9781341 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.181130999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178433031 Win=65535 Len=0
1,11.181142999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178434491 Win=65535 Len=0
1,11.181147999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178435641 Win=65535 Len=0
1,11.181152000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178437101 Win=65535 Len=0
1,11.181155000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178438561 Win=65535 Len=0
1,11.181190000000242,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.181236999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178439711 Win=65535 Len=0
1,11.181282999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181321999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178441171 Win=65535 Len=0
1,11.181330999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178442631 Win=65535 Len=0
1,11.181335000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178443781 Win=65535 Len=0
1,11.181375000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.18141199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178445241 Win=65535 Len=0
1,11.18141999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178446701 Win=65535 Len=0
1,11.181491999999707,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.181533999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178447851 Win=65535 Len=0
1,11.181541999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178449311 Win=65535 Len=0
1,11.18154499999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178450771 Win=65535 Len=0
1,11.181572999999844,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.181609999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178451943 Win=65535 Len=0
1,11.181649999999536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.181689000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178453403 Win=65535 Len=0
1,11.181697999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178454863 Win=65535 Len=0
1,11.18170199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178456013 Win=65535 Len=0
1,11.18173999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.181778000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178457473 Win=65535 Len=0
1,11.181786999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178458933 Win=65535 Len=0
1,11.181790999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178458989 Win=65535 Len=0
1,11.19097899999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.19103399999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178460449 Win=65535 Len=0
1,11.191044000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178461909 Win=65535 Len=0
1,11.191049000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178463059 Win=65535 Len=0
1,11.191093999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.191133999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178464519 Win=65535 Len=0
1,11.191143000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178465979 Win=65535 Len=0
1,11.191147999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178467129 Win=65535 Len=0
1,11.191186999999445,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.191225999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178468589 Win=65535 Len=0
1,11.191233999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178470049 Win=65535 Len=0
1,11.191238999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178471199 Win=65535 Len=0
1,11.191278000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.19131599999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178472659 Win=65535 Len=0
1,11.19132399999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178474119 Win=65535 Len=0
1,11.191329000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178475269 Win=65535 Len=0
1,11.191364000000249,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.191401000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178475547 Win=65535 Len=0
1,11.191452999999456,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.191491999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178477007 Win=65535 Len=0
1,11.191499999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178478467 Win=65535 Len=0
1,11.19150399999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178479361 Win=65535 Len=0
1,11.191541999999572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.191579999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178480821 Win=65535 Len=0
1,11.191587999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178482281 Win=65535 Len=0
1,11.191592000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9781341 Ack=178483431 Win=65535 Len=0
1,11.191627999999582,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
