No.,Time,Source,Destination,Protocol,Length,Info
1,12.010952000000543,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,12.011016000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20456767 Ack=376745271 Win=65535 Len=0
1,12.021957000000839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376745271 Ack=20456767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.022007999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20456767 Ack=376748167 Win=65535 Len=0
1,12.022675000000163,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.02274000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20456767 Ack=376755407 Win=65535 Len=0
1,12.023251000000528,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.023290000000998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20456767 Ack=376758303 Win=65535 Len=0
1,12.029374000001553,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.031791000001249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.031935000000885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376759237 Ack=20457303 Win=65535 Len=0
1,12.074932000001354,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.11871500000052,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377068045 Ack=20374225 Win=65535 Len=0
1,12.15426699999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.154357000001255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377068045 Ack=20374761 Win=65535 Len=0
1,12.236915999999837,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.237001000001328,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377068045 Ack=20375297 Win=65535 Len=0
1,12.237542000000758,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.23768100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375297 Ack=377068581 Win=65535 Len=0
1,12.336112000000867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.33661100000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.336764000001494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376759773 Ack=20457839 Win=65535 Len=0
1,12.441976000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.45101700000123,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.451211000001422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377069117 Win=65535 Len=0
1,12.462865999999849,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.462984000001597,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377073187 Ack=20375833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.463028000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377070577 Win=65535 Len=0
1,12.46303700000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377072037 Win=65535 Len=0
1,12.463042000001224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377073187 Win=65535 Len=0
1,12.463047000001097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377074647 Win=65535 Len=0
1,12.463052000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377076107 Win=65535 Len=0
1,12.463095000000976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.463172000001578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377077257 Win=65535 Len=0
1,12.463207000000693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377077257 Ack=20375833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.463247000001502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377078717 Win=65535 Len=0
1,12.463254000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377080177 Win=65535 Len=0
1,12.46328800000083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.463326000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377081327 Win=65535 Len=0
1,12.463386000001265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.463481000000684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377082787 Win=65535 Len=0
1,12.463489000001573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377084247 Win=65535 Len=0
1,12.463493000001108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377085397 Win=65535 Len=0
1,12.463524000000689,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.463563000001159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377086857 Win=65535 Len=0
1,12.463569000001371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377088317 Win=65535 Len=0
1,12.463604000000487,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.463639999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377089489 Win=65535 Len=0
1,12.463688000001639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.463730000001306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377090949 Win=65535 Len=0
1,12.463736000001518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377092409 Win=65535 Len=0
1,12.463741000001392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377093559 Win=65535 Len=0
1,12.463788000000932,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.463827000001402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377095019 Win=65535 Len=0
1,12.463833000001614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377096479 Win=65535 Len=0
1,12.463838000001488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377096535 Win=65535 Len=0
1,12.475232000000688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.475310000001627,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377100605 Ack=20375833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.47534700000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377097995 Win=65535 Len=0
1,12.475362000001041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377099455 Win=65535 Len=0
1,12.475367000000915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377100605 Win=65535 Len=0
1,12.47537100000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377102065 Win=65535 Len=0
1,12.475374999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377103525 Win=65535 Len=0
1,12.475415000000794,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.475479000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377104675 Win=65535 Len=0
1,12.475540000001274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.475662000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377106135 Win=65535 Len=0
1,12.47566900000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377107595 Win=65535 Len=0
1,12.475674000001163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377108745 Win=65535 Len=0
1,12.475726000000577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.475840000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377110205 Win=65535 Len=0
1,12.475846000001184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377111665 Win=65535 Len=0
1,12.475851000001057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377112815 Win=65535 Len=0
1,12.475900000001275,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.475961000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377113093 Win=65535 Len=0
1,12.476030000001629,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.476153000001432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377114553 Win=65535 Len=0
1,12.476160000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377116013 Win=65535 Len=0
1,12.476165000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377116907 Win=65535 Len=0
1,12.47621700000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.476332000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377118367 Win=65535 Len=0
1,12.476339000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377119827 Win=65535 Len=0
1,12.476344000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377120977 Win=65535 Len=0
1,12.476397000000361,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.476518000001306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377122437 Win=65535 Len=0
1,12.476525000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377123897 Win=65535 Len=0
1,12.476529999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377123953 Win=65535 Len=0
1,12.486800000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.486880000000383,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377128023 Ack=20375833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.486919000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377125413 Win=65535 Len=0
1,12.4869290000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377126873 Win=65535 Len=0
1,12.486933000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377128023 Win=65535 Len=0
1,12.48693800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377129483 Win=65535 Len=0
1,12.486942000001363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377130943 Win=65535 Len=0
1,12.486981000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.48705400000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377132093 Win=65535 Len=0
1,12.487091000000873,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377132093 Ack=20375833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.487144000000626,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,12.487177000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377133553 Win=65535 Len=0
1,12.487184000001434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377135013 Win=65535 Len=0
1,12.48718800000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20375833 Ack=377135841 Win=65535 Len=0
1,12.566608000000997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.606727000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20457839 Ack=376760309 Win=65535 Len=0
1,12.672381000000314,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376760309 Ack=20457839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.672460000001593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20457839 Ack=376763205 Win=65535 Len=0
1,12.672513999999865,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.672544000000926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20457839 Ack=376763929 Win=65535 Len=0
1,12.689382000000478,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376763929 Ack=20457839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.689436000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20457839 Ack=376766825 Win=65535 Len=0
1,12.694980000000214,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,12.69502199999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20457839 Ack=376771683 Win=65535 Len=0
1,12.69527300000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.695332000001144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376771683 Ack=20457839 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.695385000000897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376774579 Ack=20458375 Win=65535 Len=0
1,12.695428000000902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458375 Ack=376774579 Win=65535 Len=0
1,12.706535000001168,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,12.7066190000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458375 Ack=376781819 Win=65535 Len=0
1,12.713073000000804,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.71311600000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458375 Ack=376784715 Win=65535 Len=0
1,12.720578000000387,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,12.720632000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458375 Ack=376787727 Win=65535 Len=0
1,12.720784000001004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.72085800000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376787727 Ack=20458911 Win=65535 Len=0
1,12.725975000001199,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.726000000000568,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.726062000001548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458911 Ack=376799311 Win=65535 Len=0
1,12.749109000000317,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,12.790662000001248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458911 Ack=376800665 Win=65535 Len=0
1,12.805548000000272,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.805626000001212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458911 Ack=376804285 Win=65535 Len=0
1,12.813731000000189,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376804285 Ack=20458911 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.813788000001296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458911 Ack=376807181 Win=65535 Len=0
1,12.824711000001116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.830611000001227,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.830660999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458911 Ack=376807905 Win=65535 Len=0
1,12.838340000000244,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.838373000000502,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.838479000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20458911 Ack=376820937 Win=65535 Len=0
1,12.838697000001048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.83896100000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376820937 Ack=20459447 Win=65535 Len=0
1,12.847882000000027,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.847940999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20459447 Ack=376826729 Win=65535 Len=0
1,12.84811400000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.848234000000957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376826729 Ack=20459983 Win=65535 Len=0
1,12.8502380000009,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.857966999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.85816800000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376827055 Ack=20460519 Win=65535 Len=0
1,12.866692999999941,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377135841 Ack=20376369 Win=65535 Len=0
1,12.895008000001326,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.895094000001336,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377135841 Ack=20376905 Win=65535 Len=0
1,12.959149000000252,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.959236000000601,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377135841 Ack=20377441 Win=65535 Len=0
1,13.10939000000144,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.109475000001112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377135841 Ack=20378491 Win=65535 Len=0
1,13.109825999999885,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.109950000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20378491 Ack=377136377 Win=65535 Len=0
1,13.221605000000636,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.222112000001289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.22226000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376827591 Ack=20461055 Win=65535 Len=0
1,13.335888999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.3424640000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.342677000000549,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377136913 Win=65535 Len=0
1,13.351219000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.351306000000477,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377140983 Ack=20379027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.35135100000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377138373 Win=65535 Len=0
1,13.351364000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377139833 Win=65535 Len=0
1,13.351370000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377140983 Win=65535 Len=0
1,13.35137399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377142443 Win=65535 Len=0
1,13.351377000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377143903 Win=65535 Len=0
1,13.351411999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.351446000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377145053 Win=65535 Len=0
1,13.35156300000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.351642000001448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377146513 Win=65535 Len=0
1,13.351653000001534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377147973 Win=65535 Len=0
1,13.351658000001407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377149123 Win=65535 Len=0
1,13.351700000001074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.351738000001205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377150583 Win=65535 Len=0
1,13.351746000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377152043 Win=65535 Len=0
1,13.351794000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377153193 Win=65535 Len=0
1,13.351830000001428,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.351866000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377153471 Win=65535 Len=0
1,13.35192300000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.351963000000978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377154931 Win=65535 Len=0
1,13.351972000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377156391 Win=65535 Len=0
1,13.35197700000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377157285 Win=65535 Len=0
1,13.35201600000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.352054000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377158745 Win=65535 Len=0
1,13.352061999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377160205 Win=65535 Len=0
1,13.352066000001287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377161355 Win=65535 Len=0
1,13.352102000000741,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.352139000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377162815 Win=65535 Len=0
1,13.352147000001423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377164275 Win=65535 Len=0
1,13.352151000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377164331 Win=65535 Len=0
1,13.36358300000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.36364500000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377165791 Win=65535 Len=0
1,13.363656999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377167251 Win=65535 Len=0
1,13.363662000001568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377168401 Win=65535 Len=0
1,13.363710000001447,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.363751000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377169861 Win=65535 Len=0
1,13.363762000000861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377171321 Win=65535 Len=0
1,13.363766000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377172471 Win=65535 Len=0
1,13.363807000001543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.363848000000871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377173931 Win=65535 Len=0
1,13.36385700000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377175391 Win=65535 Len=0
1,13.363862000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377176541 Win=65535 Len=0
1,13.363900000000285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.363938000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377178001 Win=65535 Len=0
1,13.363946000001306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377179461 Win=65535 Len=0
1,13.36395100000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377180611 Win=65535 Len=0
1,13.363987000000634,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.364024000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377180889 Win=65535 Len=0
1,13.364079000000856,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.364118000001326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377182349 Win=65535 Len=0
1,13.364127000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377183809 Win=65535 Len=0
1,13.364132000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377184703 Win=65535 Len=0
1,13.364172999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.364213000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377186163 Win=65535 Len=0
1,13.364221000001635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377187623 Win=65535 Len=0
1,13.36422500000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377188773 Win=65535 Len=0
1,13.364261000000624,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.364300000001094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377190233 Win=65535 Len=0
