No.,Time,Source,Destination,Protocol,Length,Info
1,6.541588000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17445677 Ack=321215825 Win=65535 Len=0
1,6.541613000000325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321215825 Ack=17445677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.541704000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17445677 Ack=321218721 Win=65535 Len=0
1,6.5528110000004745,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,6.563433000000259,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.5634799999997995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17445677 Ack=321224839 Win=65535 Len=0
1,6.563796000000366,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=321224839 Ack=17445677 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.5638399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17445677 Ack=321226287 Win=65535 Len=0
1,6.580305000000408,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.5936970000002475,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321226801 Ack=17445677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.593767000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17445677 Ack=321229697 Win=65535 Len=0
1,6.594208999999864,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.594250000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17445677 Ack=321234041 Win=65535 Len=0
1,6.5996860000004745,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.5998319999998785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.599906999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321234555 Ack=17446213 Win=65535 Len=0
1,6.601819000000432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321234555 Ack=17446213 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.601880000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17446213 Ack=321237451 Win=65535 Len=0
1,6.614634000000478,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.6146749999998065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17446213 Ack=321241795 Win=65535 Len=0
1,6.6148290000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.614908999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321241795 Ack=17446749 Win=65535 Len=0
1,6.616708000000472,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.624375000000327,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.624459999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17446749 Ack=321249571 Win=65535 Len=0
1,6.641814999999951,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.641881000000467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17446749 Ack=321256811 Win=65535 Len=0
1,6.642221000000063,54.93.77.70,10.0.2.15,TLSv1.2,3160,"Application Data, Application Data"
1,6.642275000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17446749 Ack=321259917 Win=65535 Len=0
1,6.642601000000468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.642714000000524,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321259917 Ack=17447285 Win=65535 Len=0
1,6.701200999999855,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.70129900000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17447285 Ack=321262509 Win=65535 Len=0
1,6.703830999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.703988999999638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321262509 Ack=17447821 Win=65535 Len=0
1,6.711938999999802,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.75521099999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321604029 Ack=17397521 Win=65535 Len=0
1,6.771888999999646,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.77198000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321604029 Ack=17398057 Win=65535 Len=0
1,6.830157999999756,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.830234000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321604029 Ack=17398593 Win=65535 Len=0
1,6.830710000000181,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.830810999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17398593 Ack=321604565 Win=65535 Len=0
1,6.929627000000437,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.930229999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.930341999999655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321263045 Ack=17448357 Win=65535 Len=0
1,7.044218000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0471520000000965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.047327999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321605101 Win=65535 Len=0
1,7.05929500000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.059406999999737,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321609171 Ack=17399129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.059449999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321606561 Win=65535 Len=0
1,7.059460999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321608021 Win=65535 Len=0
1,7.059467000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321609171 Win=65535 Len=0
1,7.059471000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321610631 Win=65535 Len=0
1,7.059473999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321612091 Win=65535 Len=0
1,7.059508999999707,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.059543000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321613241 Win=65535 Len=0
1,7.059586999999738,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,7.059621999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321614701 Win=65535 Len=0
1,7.059629999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321616161 Win=65535 Len=0
1,7.059632999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399129 Ack=321616475 Win=65535 Len=0
1,7.158381999999619,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.198978999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17448357 Ack=321263581 Win=65535 Len=0
1,7.227805000000444,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.227898000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17448357 Ack=321269373 Win=65535 Len=0
1,7.227931000000353,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.2279600000001665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17448357 Ack=321271335 Win=65535 Len=0
1,7.246162999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321271335 Ack=17448357 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.246202000000267,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.246251999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17448357 Ack=321274231 Win=65535 Len=0
1,7.246293000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17448357 Ack=321274955 Win=65535 Len=0
1,7.248693000000458,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.248859999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321274955 Ack=17448893 Win=65535 Len=0
1,7.405738999999812,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.406012999999803,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.406122999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17399665 Ack=321617011 Win=65535 Len=0
1,7.8153879999999845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.815773999999692,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.815883999999642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321275491 Ack=17449429 Win=65535 Len=0
1,8.326640000000225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.33219199999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.332349999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321617547 Win=65535 Len=0
1,8.343558999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.343646000000263,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321621617 Ack=17400201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.343686000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321619007 Win=65535 Len=0
1,8.343699000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321620467 Win=65535 Len=0
1,8.34370300000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321621617 Win=65535 Len=0
1,8.343705999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321623077 Win=65535 Len=0
1,8.343708000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321624537 Win=65535 Len=0
1,8.34374200000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.343775999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321625687 Win=65535 Len=0
1,8.34382100000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34385900000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321627147 Win=65535 Len=0
1,8.3438670000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321628607 Win=65535 Len=0
1,8.343872000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321629757 Win=65535 Len=0
1,8.343912000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34394599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321631217 Win=65535 Len=0
1,8.34395300000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321632677 Win=65535 Len=0
1,8.344006999999692,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.344043000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321633827 Win=65535 Len=0
1,8.344049999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321635287 Win=65535 Len=0
1,8.344052999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321636747 Win=65535 Len=0
1,8.344079999999849,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.344113000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321637919 Win=65535 Len=0
1,8.344151000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.344208000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321639379 Win=65535 Len=0
1,8.344215000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321640839 Win=65535 Len=0
1,8.344218000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321641989 Win=65535 Len=0
1,8.344254999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.344293000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321643449 Win=65535 Len=0
1,8.34429900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321644909 Win=65535 Len=0
1,8.344302000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321644965 Win=65535 Len=0
1,8.355757000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355805000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321646425 Win=65535 Len=0
1,8.355814999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321647885 Win=65535 Len=0
1,8.355819999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321649035 Win=65535 Len=0
1,8.355862999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35605200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321650495 Win=65535 Len=0
1,8.356064000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321651955 Win=65535 Len=0
1,8.356066999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321653105 Win=65535 Len=0
1,8.356114000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35618599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321654565 Win=65535 Len=0
1,8.356192999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321656025 Win=65535 Len=0
1,8.356197000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321657175 Win=65535 Len=0
1,8.356233999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35627199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321658635 Win=65535 Len=0
1,8.35627999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321660095 Win=65535 Len=0
1,8.356284999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321661245 Win=65535 Len=0
1,8.356321000000207,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.356359000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321661523 Win=65535 Len=0
1,8.35641300000043,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.356453000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321662983 Win=65535 Len=0
1,8.356461000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321664443 Win=65535 Len=0
1,8.356464999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321665337 Win=65535 Len=0
1,8.356502999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.356542999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321666797 Win=65535 Len=0
1,8.356550999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321668257 Win=65535 Len=0
1,8.35655399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321669407 Win=65535 Len=0
1,8.356588999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.356628000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321670867 Win=65535 Len=0
1,8.356636000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321672327 Win=65535 Len=0
1,8.356638999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321672383 Win=65535 Len=0
1,8.365851999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.365947000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321673843 Win=65535 Len=0
1,8.36595699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321675303 Win=65535 Len=0
1,8.365961000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321676453 Win=65535 Len=0
1,8.36599600000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.366036999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321677913 Win=65535 Len=0
1,8.366046000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321679373 Win=65535 Len=0
1,8.366049999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321680523 Win=65535 Len=0
1,8.366087999999763,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,8.366125999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321681983 Win=65535 Len=0
1,8.366133999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17400201 Ack=321682729 Win=65535 Len=0
1,8.462579000000005,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.46270100000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449429 Ack=321279111 Win=65535 Len=0
1,8.474283999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321279111 Ack=17449429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.474347000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449429 Ack=321282007 Win=65535 Len=0
1,8.481227000000217,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.496250000000146,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.496315000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449429 Ack=321287075 Win=65535 Len=0
1,8.498058000000128,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.50292300000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321287401 Ack=17449429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.502967999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449429 Ack=321290297 Win=65535 Len=0
1,8.509307000000263,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.509352000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449429 Ack=321294641 Win=65535 Len=0
1,8.50954499999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.509667000000263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321294641 Ack=17449965 Win=65535 Len=0
1,8.513866000000235,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.513907000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449965 Ack=321297537 Win=65535 Len=0
1,8.518796000000293,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.531348999999864,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.531396999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449965 Ack=321301671 Win=65535 Len=0
1,8.542183999999907,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.542231999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17449965 Ack=321304567 Win=65535 Len=0
1,8.542411999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.542523000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321304567 Ack=17450501 Win=65535 Len=0
1,8.549793000000136,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,8.556338999999753,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=321305009 Ack=17450501 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.556391000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17450501 Ack=321307905 Win=65535 Len=0
1,8.576597999999649,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.612560999999914,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.6126119999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17450501 Ack=321313907 Win=65535 Len=0
1,8.612742999999682,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.61284599999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17450501 Ack=321318251 Win=65535 Len=0
1,8.621986000000106,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.622030999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17450501 Ack=321321147 Win=65535 Len=0
1,8.623846999999842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.631918000000042,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.631992999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17450501 Ack=321326939 Win=65535 Len=0
1,8.639414000000215,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.639572000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.639689999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321328293 Ack=17451037 Win=65535 Len=0
1,8.6646810000002,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.664757999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17451037 Ack=321331399 Win=65535 Len=0
1,8.666944999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321682729 Ack=17400737 Win=65535 Len=0
1,8.694703000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.694758999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321682729 Ack=17401273 Win=65535 Len=0
1,8.702980000000025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.703032000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17451037 Ack=321335019 Win=65535 Len=0
1,8.767009000000144,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.76706699999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321682729 Ack=17401809 Win=65535 Len=0
1,8.82404200000019,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.824155999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17451037 Ack=321339689 Win=65535 Len=0
1,9.247258000000329,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.247346000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17451037 Ack=321341253 Win=65535 Len=0
1,9.2509799999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.251162999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321341253 Ack=17451573 Win=65535 Len=0
1,9.554670000000442,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.554745000000366,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321682729 Ack=17402345 Win=65535 Len=0
1,9.55502400000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.555121999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402345 Ack=321683265 Win=65535 Len=0
1,9.760932000000139,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.761341999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.761443000000327,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=321341789 Ack=17452109 Win=65535 Len=0
1,9.966494000000239,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.970940000000155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.971142999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321683801 Win=65535 Len=0
1,9.983524999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.983637000000272,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321687871 Ack=17402881 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.983699999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321685261 Win=65535 Len=0
1,9.983710000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321686721 Win=65535 Len=0
1,9.983715000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321687871 Win=65535 Len=0
1,9.983720000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321689331 Win=65535 Len=0
1,9.983723999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17402881 Ack=321690791 Win=65535 Len=0
1,9.983766999999716,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
