No.,Time,Source,Destination,Protocol,Length,Info
1,7.78244899999936,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.786326999999801,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.786395000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13573225 Ack=246338121 Win=65535 Len=0
1,7.786602999999559,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.786677999999483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246338121 Ack=13573761 Win=65535 Len=0
1,7.786687999999231,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246338121 Ack=13573761 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.786726999999701,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13573761 Ack=246339569 Win=65535 Len=0
1,7.805500999999822,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.808661999999458,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.808709999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13573761 Ack=246348467 Win=65535 Len=0
1,7.823679000000084,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.82585299999937,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246349611 Ack=13573761 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.825896999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13573761 Ack=246351059 Win=65535 Len=0
1,7.827895999999782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.845297999999275,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.84791099999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.848063999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246351689 Ack=13574297 Win=65535 Len=0
1,7.86995399999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246439475 Ack=13484601 Win=65535 Len=0
1,7.8942559999995865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.8943359999993845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246439475 Ack=13485137 Win=65535 Len=0
1,7.932840999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9329289999996035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246439475 Ack=13485673 Win=65535 Len=0
1,7.971952999999303,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.972005999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246439475 Ack=13486209 Win=65535 Len=0
1,7.972443999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.972541999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486209 Ack=246440011 Win=65535 Len=0
1,8.07399600000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.074454999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.074564999999893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246352225 Ack=13574833 Win=65535 Len=0
1,8.39453499999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.399768999999651,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.399927999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246440547 Win=65535 Len=0
1,8.41030199999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.410470999999234,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246444617 Ack=13486745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.410509999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246442007 Win=65535 Len=0
1,8.41052099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246443467 Win=65535 Len=0
1,8.410524999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246444617 Win=65535 Len=0
1,8.41056799999933,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.410607999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246446077 Win=65535 Len=0
1,8.410613999999441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246447537 Win=65535 Len=0
1,8.410618999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246448687 Win=65535 Len=0
1,8.410666999999194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.410707999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246450147 Win=65535 Len=0
1,8.410714999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246451607 Win=65535 Len=0
1,8.410718999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246452757 Win=65535 Len=0
1,8.410765999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.410806999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246454217 Win=65535 Len=0
1,8.410812999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246455677 Win=65535 Len=0
1,8.410879000000023,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.410926999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246456827 Win=65535 Len=0
1,8.410933999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246458287 Win=65535 Len=0
1,8.410938999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246459747 Win=65535 Len=0
1,8.410973999999442,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.41103799999928,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246460919 Ack=13486745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.411074999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246460919 Win=65535 Len=0
1,8.411080999999285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246462379 Win=65535 Len=0
1,8.411086000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246463839 Win=65535 Len=0
1,8.411119999999755,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.411181999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246464989 Ack=13486745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.411216999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246464989 Win=65535 Len=0
1,8.411223000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246466449 Win=65535 Len=0
1,8.411227999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246467909 Win=65535 Len=0
1,8.411258000000089,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.41134399999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246467965 Win=65535 Len=0
1,8.420500999999604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.420583000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246472035 Ack=13486745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.420622999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246469425 Win=65535 Len=0
1,8.420631999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246470885 Win=65535 Len=0
1,8.420635999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246472035 Win=65535 Len=0
1,8.420639999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246473495 Win=65535 Len=0
1,8.42064499999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246474955 Win=65535 Len=0
1,8.420685000000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.420751999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246476105 Ack=13486745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.420788999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246476105 Win=65535 Len=0
1,8.420795999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246477565 Win=65535 Len=0
1,8.420799999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246479025 Win=65535 Len=0
1,8.420833999999559,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.420898999999736,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246480175 Ack=13486745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.420933999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246480175 Win=65535 Len=0
1,8.420939999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246481635 Win=65535 Len=0
1,8.420943999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246483095 Win=65535 Len=0
1,8.420975999999428,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.42105999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246484245 Win=65535 Len=0
1,8.421092999999928,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.421131999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246485705 Win=65535 Len=0
1,8.42113900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246487165 Win=65535 Len=0
1,8.421168999999281,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.421205999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246488337 Win=65535 Len=0
1,8.421249999999418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.421289999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246489797 Win=65535 Len=0
1,8.421296999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246491257 Win=65535 Len=0
1,8.421300999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246492407 Win=65535 Len=0
1,8.421346000000085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.421385999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246493867 Win=65535 Len=0
1,8.421392999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246495327 Win=65535 Len=0
1,8.421397999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246495383 Win=65535 Len=0
1,8.434502000000066,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.434762999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246496843 Win=65535 Len=0
1,8.434792999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246498303 Win=65535 Len=0
1,8.434797999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13486745 Ack=246498489 Win=65535 Len=0
1,8.523395999999593,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246352225 Ack=13574833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.52353999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13574833 Ack=246355121 Win=65535 Len=0
1,8.52381399999922,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.53642199999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246355845 Ack=13574833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.536503999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13574833 Ack=246358741 Win=65535 Len=0
1,8.53657899999962,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.536643999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13574833 Ack=246360189 Win=65535 Len=0
1,8.536943999999494,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.536986999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13574833 Ack=246363085 Win=65535 Len=0
1,8.572377999999844,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246363085 Ack=13574833 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.57242799999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13574833 Ack=246365981 Win=65535 Len=0
1,8.572813999999198,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.584296999999424,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.584374999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13574833 Ack=246373945 Win=65535 Len=0
1,8.59403199999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.594076999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13574833 Ack=246376841 Win=65535 Len=0
1,8.594286999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.594395999999506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246376841 Ack=13575369 Win=65535 Len=0
1,8.601878999999826,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.61820699999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246377565 Ack=13575369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.618261999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575369 Ack=246380461 Win=65535 Len=0
1,8.634250999999495,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.634296999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575369 Ack=246383357 Win=65535 Len=0
1,8.634461999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.63454499999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246383357 Ack=13575905 Win=65535 Len=0
1,8.634699999999611,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,8.634734999999637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575905 Ack=246386883 Win=65535 Len=0
1,8.656840999999986,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.66931999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246387933 Ack=13575905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.669378999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575905 Ack=246390829 Win=65535 Len=0
1,8.669958999999835,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.670030999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575905 Ack=246396621 Win=65535 Len=0
1,8.681282999999894,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.681329000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575905 Ack=246399517 Win=65535 Len=0
1,8.685818999999356,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.7020279999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=246400357 Ack=13575905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.702070999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575905 Ack=246403253 Win=65535 Len=0
1,8.702316999999312,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.702355999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13575905 Ack=246406149 Win=65535 Len=0
1,8.702508999999736,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.702580999999554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246406149 Ack=13576441 Win=65535 Len=0
1,8.71271699999943,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.712735000000066,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=246409045 Ack=13576441 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.712778000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13576441 Ack=246409045 Win=65535 Len=0
1,8.712860999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13576441 Ack=246410493 Win=65535 Len=0
1,8.71795899999961,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.724482999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.724674999999479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246410703 Ack=13576977 Win=65535 Len=0
1,8.756583999999748,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.797853999999461,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246498489 Ack=13487281 Win=65535 Len=0
1,8.800524999999652,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.80058199999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246498489 Ack=13487817 Win=65535 Len=0
1,8.825780999999552,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.825831999999536,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246498489 Ack=13488353 Win=65535 Len=0
1,8.874236999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.8743259999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=246498489 Ack=13488889 Win=65535 Len=0
1,8.874794999999722,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.874891999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13488889 Ack=246499025 Win=65535 Len=0
1,8.984402999999475,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.984818999999334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.984973999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=246411239 Ack=13577513 Win=65535 Len=0
1,9.104075999999623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.112863999999718,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.113059999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246499561 Win=65535 Len=0
1,9.123665999999503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.123775999999452,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246503631 Ack=13489425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.123819999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246501021 Win=65535 Len=0
1,9.123830999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246502481 Win=65535 Len=0
1,9.123834999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246503631 Win=65535 Len=0
1,9.12383999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246505091 Win=65535 Len=0
1,9.123843999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246506551 Win=65535 Len=0
1,9.123888999999508,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.123959999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246507701 Ack=13489425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.123998000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246507701 Win=65535 Len=0
1,9.12400499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246509161 Win=65535 Len=0
1,9.124009999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246510621 Win=65535 Len=0
1,9.124077999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.124175999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246511771 Win=65535 Len=0
1,9.12422499999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.12431799999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246513231 Win=65535 Len=0
1,9.124324999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246514691 Win=65535 Len=0
1,9.124373999999989,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.124413999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246515841 Win=65535 Len=0
1,9.124448999999913,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.124487000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246517301 Win=65535 Len=0
1,9.124493999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246518761 Win=65535 Len=0
1,9.124538999999459,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246519933 Ack=13489425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.124583999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246519933 Win=65535 Len=0
1,9.124590999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246521393 Win=65535 Len=0
1,9.124594999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246522853 Win=65535 Len=0
1,9.124628999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.124664999999368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246524003 Win=65535 Len=0
1,9.124716999999691,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.12475699999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246525463 Win=65535 Len=0
1,9.124763999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246526923 Win=65535 Len=0
1,9.124767999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246526979 Win=65535 Len=0
1,9.134306999999353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.134675999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246528439 Win=65535 Len=0
1,9.134712000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246529899 Win=65535 Len=0
1,9.134717999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246531049 Win=65535 Len=0
1,9.134775999999874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246531049 Ack=13489425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.134932999999364,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.134999999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246532509 Win=65535 Len=0
1,9.135011999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246533969 Win=65535 Len=0
1,9.135016999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246535119 Win=65535 Len=0
1,9.135099000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.135188999999627,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=246539189 Ack=13489425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.135252999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246536579 Win=65535 Len=0
1,9.135260999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246538039 Win=65535 Len=0
1,9.135266999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246539189 Win=65535 Len=0
1,9.13531999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246540649 Win=65535 Len=0
1,9.135326999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246542109 Win=65535 Len=0
1,9.135377999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.135477999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246543259 Win=65535 Len=0
1,9.135522999999921,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.135564999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246543537 Win=65535 Len=0
1,9.135667999999896,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.135731999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13489425 Ack=246544997 Win=65535 Len=0
