No.,Time,Source,Destination,Protocol,Length,Info
1,6.537530000000061,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.537733000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.537876999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116178483 Ack=6474605 Win=65535 Len=0
1,6.572145999999975,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,6.572284999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6474605 Ack=116185209 Win=65535 Len=0
1,6.589516000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.589594000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6474605 Ack=116189553 Win=65535 Len=0
1,6.590634000000136,54.93.77.70,10.0.2.15,TLSv1.2,6746,Application Data [TCP segment of a reassembled PDU]
1,6.590703999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6474605 Ack=116196245 Win=65535 Len=0
1,6.607188999999835,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.607242999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6474605 Ack=116199141 Win=65535 Len=0
1,6.608365999999933,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,6.608425999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6474605 Ack=116207661 Win=65535 Len=0
1,6.608474000000115,54.93.77.70,10.0.2.15,TLSv1.2,6048,"Application Data, Application Data, Application Data"
1,6.60859100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6474605 Ack=116213655 Win=65535 Len=0
1,6.608824999999797,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.608948000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116213655 Ack=6475141 Win=65535 Len=0
1,6.622843000000103,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.622867000000042,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.622914999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6475141 Ack=116219447 Win=65535 Len=0
1,6.623004999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6475141 Ack=116223791 Win=65535 Len=0
1,6.625344999999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.625512999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.625638999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116224515 Ack=6475677 Win=65535 Len=0
1,6.633886999999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.6339789999997265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6475677 Ack=116230307 Win=65535 Len=0
1,6.63865399999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.638781999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116230307 Ack=6476213 Win=65535 Len=0
1,6.64160099999981,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.648446000000149,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.648627999999917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116231241 Ack=6476749 Win=65535 Len=0
1,6.651202999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.668307999999797,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.668455999999878,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116406241 Ack=6469833 Win=65535 Len=0
1,6.730302999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.773863999999776,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116406241 Ack=6470369 Win=65535 Len=0
1,6.789624000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.789690000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116406241 Ack=6470905 Win=65535 Len=0
1,6.872272000000066,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.872348999999758,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=116406241 Ack=6471955 Win=65535 Len=0
1,6.872824000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.8729199999997945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6471955 Ack=116406777 Win=65535 Len=0
1,7.07387000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.074326999999812,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0744409999997515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116231777 Ack=6477285 Win=65535 Len=0
1,7.1994730000001255,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.204862000000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.205038000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116407313 Win=65535 Len=0
1,7.215225999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.215358999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116408773 Win=65535 Len=0
1,7.215376000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116410233 Win=65535 Len=0
1,7.215378999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116411383 Win=65535 Len=0
1,7.2154310000000805,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=116411383 Ack=6472491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.215505000000121,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.215525000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116412843 Win=65535 Len=0
1,7.21553300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116414303 Win=65535 Len=0
1,7.215537999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116415453 Win=65535 Len=0
1,7.215584000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.215656999999737,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=116419523 Ack=6472491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.215705999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116416913 Win=65535 Len=0
1,7.215714999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116418373 Win=65535 Len=0
1,7.215717999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116419523 Win=65535 Len=0
1,7.2157210000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116420983 Win=65535 Len=0
1,7.215722999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116422443 Win=65535 Len=0
1,7.215755000000172,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.215859999999793,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.215910999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116423593 Win=65535 Len=0
1,7.215918999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116425053 Win=65535 Len=0
1,7.215921999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116426513 Win=65535 Len=0
1,7.215951000000132,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.215987000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116427685 Win=65535 Len=0
1,7.21603099999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.216080000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116429145 Win=65535 Len=0
1,7.2160869999997885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116430605 Win=65535 Len=0
1,7.216089999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116431755 Win=65535 Len=0
1,7.21612899999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.216168999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116433215 Win=65535 Len=0
1,7.216175999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116434675 Win=65535 Len=0
1,7.216179999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116434731 Win=65535 Len=0
1,7.225440000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.225546000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116436191 Win=65535 Len=0
1,7.225560999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116437651 Win=65535 Len=0
1,7.225563999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116438801 Win=65535 Len=0
1,7.225622999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.225664000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116440261 Win=65535 Len=0
1,7.225672999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116441721 Win=65535 Len=0
1,7.225677999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116442871 Win=65535 Len=0
1,7.225716999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.225765000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116444331 Win=65535 Len=0
1,7.225771999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116445791 Win=65535 Len=0
1,7.225774999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116446941 Win=65535 Len=0
1,7.225812000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.225875999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116448401 Win=65535 Len=0
1,7.225887999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116449861 Win=65535 Len=0
1,7.225891999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116451011 Win=65535 Len=0
1,7.225934000000052,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.225973999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116451289 Win=65535 Len=0
1,7.226036000000022,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.226075000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116452749 Win=65535 Len=0
1,7.226083000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116454209 Win=65535 Len=0
1,7.226087000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116455103 Win=65535 Len=0
1,7.226126000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2261640000001535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116456563 Win=65535 Len=0
1,7.226172000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116458023 Win=65535 Len=0
1,7.226176000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116459173 Win=65535 Len=0
1,7.2262110000001485,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.2262510000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116460633 Win=65535 Len=0
1,7.2262580000001435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116462093 Win=65535 Len=0
1,7.226262000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116462149 Win=65535 Len=0
1,7.235515999999734,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.235663999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116463609 Win=65535 Len=0
1,7.235683999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116465069 Win=65535 Len=0
1,7.235689000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6472491 Ack=116465769 Win=65535 Len=0
1,7.310795999999755,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.310954000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116235397 Win=65535 Len=0
1,7.482666999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116235397 Ack=6477285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.482778999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116238293 Win=65535 Len=0
1,7.485313000000133,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.4864410000000134,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.486516999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116247537 Win=65535 Len=0
1,7.486569000000145,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=116247537 Ack=6477285 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,7.48660800000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116249153 Win=65535 Len=0
1,7.501502000000073,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.501605999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116252049 Win=65535 Len=0
1,7.5016709999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116252049 Ack=6477285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.501741999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116254945 Win=65535 Len=0
1,7.5029349999999795,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.502977000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116257841 Win=65535 Len=0
1,7.50358499999993,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,7.503642000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477285 Ack=116263351 Win=65535 Len=0
1,7.50376899999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.503834000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116263351 Ack=6477821 Win=65535 Len=0
1,7.513860000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=116263351 Ack=6477821 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.513946999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477821 Ack=116266247 Win=65535 Len=0
1,7.515953000000081,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.516113000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477821 Ack=116277831 Win=65535 Len=0
1,7.5177599999997256,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.517823000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6477821 Ack=116282175 Win=65535 Len=0
1,7.518078999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.518204999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116282175 Ack=6478357 Win=65535 Len=0
1,7.518505000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.518580999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6478357 Ack=116287967 Win=65535 Len=0
1,7.520724999999857,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=116287967 Ack=6478357 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.520770000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6478357 Ack=116289415 Win=65535 Len=0
1,7.521650000000136,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.530811000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.531035999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=116290769 Ack=6478893 Win=65535 Len=0
