No.,Time,Source,Destination,Protocol,Length,Info
1,7.869549000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174648513 Win=65535 Len=0
1,7.86955399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174649973 Win=65535 Len=0
1,7.869587000000138,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.869650999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174651123 Ack=9553429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8696860000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174651123 Win=65535 Len=0
1,7.869693000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174652583 Win=65535 Len=0
1,7.869697000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174654043 Win=65535 Len=0
1,7.869728000000578,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.869819999999891,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.869842000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174655193 Win=65535 Len=0
1,7.869873000000553,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.869939000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174656653 Win=65535 Len=0
1,7.869947000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174658113 Win=65535 Len=0
1,7.869951000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174659285 Win=65535 Len=0
1,7.869987000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.870031000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174660745 Win=65535 Len=0
1,7.870038000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174662205 Win=65535 Len=0
1,7.870042999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174663355 Win=65535 Len=0
1,7.870114999999714,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.870159000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174664815 Win=65535 Len=0
1,7.870165999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174666275 Win=65535 Len=0
1,7.870171000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174666331 Win=65535 Len=0
1,7.8825950000000375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.882684000000154,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174670401 Ack=9553429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.882722000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174667791 Win=65535 Len=0
1,7.882731000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174669251 Win=65535 Len=0
1,7.882735000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174670401 Win=65535 Len=0
1,7.882741000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174671861 Win=65535 Len=0
1,7.882744999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174673321 Win=65535 Len=0
1,7.882786000000124,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.88285199999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174674471 Ack=9553429 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.882888000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174674471 Win=65535 Len=0
1,7.882894999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174675931 Win=65535 Len=0
1,7.8828990000001795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174677391 Win=65535 Len=0
1,7.882932999999866,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,7.88302399999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9553429 Ack=174677705 Win=65535 Len=0
1,7.961554999999862,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.989599999999882,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,7.989690999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9595671 Ack=174483093 Win=65535 Len=0
1,7.989741999999751,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=174483093 Ack=9595671 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,8.007032999999865,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,8.007136000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9595671 Ack=174486727 Win=65535 Len=0
1,8.008751999999731,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174486727 Ack=9595671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.008810999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9595671 Ack=174489623 Win=65535 Len=0
1,8.021819999999934,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.021907000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9595671 Ack=174495415 Win=65535 Len=0
1,8.0219560000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.022138999999697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.022214000000531,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174501207 Ack=9596207 Win=65535 Len=0
1,8.02397000000019,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.034051000000545,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.034114000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9596207 Ack=174505131 Win=65535 Len=0
1,8.034271999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.034407000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174505131 Ack=9596743 Win=65535 Len=0
1,8.034673000000112,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.034736000000521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9596743 Ack=174509475 Win=65535 Len=0
1,8.04336400000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.043408999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9596743 Ack=174510923 Win=65535 Len=0
1,8.054498000000422,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.054521000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.054592000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9596743 Ack=174522507 Win=65535 Len=0
1,8.056023000000096,54.93.77.70,10.0.2.15,TLSv1.2,5166,"Application Data, Application Data, Application Data"
1,8.056039000000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174527619 Ack=9596743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.056078999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9596743 Ack=174527619 Win=65535 Len=0
1,8.056156999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9596743 Ack=174530515 Win=65535 Len=0
1,8.056340000000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.056448000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174530515 Ack=9597279 Win=65535 Len=0
1,8.056561999999758,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.056618000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9597279 Ack=174533411 Win=65535 Len=0
1,8.063500000000204,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.063549000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9597279 Ack=174534859 Win=65535 Len=0
1,8.07345400000031,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.081148000000212,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=174535909 Ack=9597279 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.08119600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9597279 Ack=174537357 Win=65535 Len=0
1,8.089122999999745,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.092735000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.092908000000534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174537987 Ack=9597815 Win=65535 Len=0
1,8.141341999999895,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.18209300000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174677705 Ack=9554479 Win=65535 Len=0
1,8.324609000000237,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.324701999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174677705 Ack=9555529 Win=65535 Len=0
1,8.325216000000182,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.325313000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9555529 Ack=174678241 Win=65535 Len=0
1,8.632137000000512,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.632575999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.632717000000412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174538523 Ack=9598351 Win=65535 Len=0
1,8.840122999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.844000000000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.844759000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9556065 Ack=174678777 Win=65535 Len=0
1,8.858906000000388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.859094000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9556065 Ack=174680237 Win=65535 Len=0
1,8.859113999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9556065 Ack=174681697 Win=65535 Len=0
1,8.859118000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9556065 Ack=174682847 Win=65535 Len=0
1,8.859153000000333,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,8.85923400000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9556065 Ack=174683447 Win=65535 Len=0
1,8.953935999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.994114000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9598351 Ack=174539059 Win=65535 Len=0
1,9.002081000000544,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174539059 Ack=9598351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.002167000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9598351 Ack=174541955 Win=65535 Len=0
1,9.012236999999914,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.012314999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9598351 Ack=174542679 Win=65535 Len=0
1,9.012582999999722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.01271700000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174542679 Ack=9598887 Win=65535 Len=0
1,9.02982400000019,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.03259799999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.032774000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174543729 Ack=9599423 Win=65535 Len=0
1,9.13839199999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.18211700000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174683447 Ack=9556601 Win=65535 Len=0
1,9.554579999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.554658000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=174683447 Ack=9557137 Win=65535 Len=0
1,9.554947999999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.555038000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557137 Ack=174683983 Win=65535 Len=0
1,9.861085000000458,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.8614520000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.861550999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174544265 Ack=9599959 Win=65535 Len=0
1,10.065426000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.068852000000334,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.069023000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174684519 Win=65535 Len=0
1,10.078629999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07872099999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174688589 Ack=9557673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.07909699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174685979 Win=65535 Len=0
1,10.07911299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174687439 Win=65535 Len=0
1,10.079117000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174688589 Win=65535 Len=0
1,10.079118999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174690049 Win=65535 Len=0
1,10.079122000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174691509 Win=65535 Len=0
1,10.079173000000083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.079211000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174692659 Win=65535 Len=0
1,10.079276000000391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.079335999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174694119 Win=65535 Len=0
1,10.079346000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174695579 Win=65535 Len=0
1,10.079349000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174696729 Win=65535 Len=0
1,10.079397000000426,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.079435000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174698189 Win=65535 Len=0
1,10.0794420000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174699649 Win=65535 Len=0
1,10.079447000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9557673 Ack=174700541 Win=65535 Len=0
1,10.1806430000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.192654999999831,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174544801 Ack=9599959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.192739000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9599959 Ack=174547697 Win=65535 Len=0
1,10.205281000000468,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.205417000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9599959 Ack=174552041 Win=65535 Len=0
1,10.216161999999713,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.216212000000269,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9599959 Ack=174555661 Win=65535 Len=0
1,10.22640500000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.226462999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9599959 Ack=174560005 Win=65535 Len=0
1,10.232034999999996,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.234331000000566,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.234521000000314,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174560845 Ack=9600495 Win=65535 Len=0
1,10.783110999999735,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.78348300000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.783625000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558209 Ack=174701077 Win=65535 Len=0
1,10.893426000000545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.893842999999833,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.893981000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174561381 Ack=9601031 Win=65535 Len=0
1,11.006634999999733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.014662000000499,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.014994000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174701613 Win=65535 Len=0
1,11.02649399999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.026606000000356,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174705683 Ack=9558745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.026659000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174703073 Win=65535 Len=0
1,11.026668999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174704533 Win=65535 Len=0
1,11.02667399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174705683 Win=65535 Len=0
1,11.026678000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174707143 Win=65535 Len=0
1,11.02668199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174708603 Win=65535 Len=0
1,11.026726000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.026794000000336,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174709753 Ack=9558745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.026834000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174709753 Win=65535 Len=0
1,11.026840999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174711213 Win=65535 Len=0
1,11.026845000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174712673 Win=65535 Len=0
1,11.026880000000347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.026953000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174713823 Win=65535 Len=0
1,11.026985999999852,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174713823 Ack=9558745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.027025000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174715283 Win=65535 Len=0
1,11.027031999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174716743 Win=65535 Len=0
1,11.027062000000114,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.027135000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174717893 Win=65535 Len=0
1,11.027168000000529,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.027203999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174718171 Win=65535 Len=0
1,11.027258000000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.027299000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174719631 Win=65535 Len=0
1,11.027305999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174721091 Win=65535 Len=0
1,11.027310000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174721985 Win=65535 Len=0
1,11.027356999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.027399000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174723445 Win=65535 Len=0
1,11.027406000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174724905 Win=65535 Len=0
1,11.0274100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174726055 Win=65535 Len=0
1,11.027452999999696,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.027493000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174727515 Win=65535 Len=0
1,11.027500000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174728975 Win=65535 Len=0
1,11.02750400000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174729031 Win=65535 Len=0
1,11.03673500000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.03682900000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174733101 Ack=9558745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.036873000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174730491 Win=65535 Len=0
1,11.036882000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174731951 Win=65535 Len=0
1,11.036885999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174733101 Win=65535 Len=0
1,11.036890999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174734561 Win=65535 Len=0
1,11.036895000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174736021 Win=65535 Len=0
1,11.036936000000424,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.037003000000368,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174737171 Ack=9558745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.037038999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174737171 Win=65535 Len=0
1,11.037046000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174738631 Win=65535 Len=0
1,11.037051000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174740091 Win=65535 Len=0
1,11.037084999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.037148999999772,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=174741241 Ack=9558745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.037186000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174741241 Win=65535 Len=0
1,11.037193000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174742701 Win=65535 Len=0
1,11.03719799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174744161 Win=65535 Len=0
1,11.03722900000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.037318000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174745311 Win=65535 Len=0
1,11.037349000000177,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.037387000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174746771 Win=65535 Len=0
1,11.03739399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174748231 Win=65535 Len=0
1,11.037424000000101,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.037460999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174749403 Win=65535 Len=0
1,11.037508000000344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.037548000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174750863 Win=65535 Len=0
1,11.037554999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174752323 Win=65535 Len=0
1,11.037559000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174753473 Win=65535 Len=0
1,11.03760500000044,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,11.037644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174754933 Win=65535 Len=0
1,11.037651000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9558745 Ack=174755935 Win=65535 Len=0
1,11.115104999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.15093700000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=174561917 Ack=9601031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
