No.,Time,Source,Destination,Protocol,Length,Info
1,9.75247599999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292014729 Ack=15854005 Win=65535 Len=0
1,9.773010999999315,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.773097999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15898357 Ack=291668391 Win=65535 Len=0
1,9.811318000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.8114029999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292014729 Ack=15854541 Win=65535 Len=0
1,9.823851999999533,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.823910999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15898357 Ack=291670983 Win=65535 Len=0
1,9.82767100000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.82786599999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291670983 Ack=15898893 Win=65535 Len=0
1,9.929979999999887,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.93006399999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292014729 Ack=15855077 Win=65535 Len=0
1,9.930648999999903,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.930791999999201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855077 Ack=292015265 Win=65535 Len=0
1,10.026307999999517,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.026707999999417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.026807999999619,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291671519 Ack=15899429 Win=65535 Len=0
1,10.132082999999511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.13227999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.132361999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292015801 Win=65535 Len=0
1,10.144342999999935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.144446999999673,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292019871 Ack=15855613 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.14450399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292017261 Win=65535 Len=0
1,10.144514999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292018721 Win=65535 Len=0
1,10.144518000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292019871 Win=65535 Len=0
1,10.14451999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292021331 Win=65535 Len=0
1,10.144522999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292022791 Win=65535 Len=0
1,10.144555999999284,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.14458999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292023941 Win=65535 Len=0
1,10.144633999999314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.14466799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292025401 Win=65535 Len=0
1,10.14467599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292026861 Win=65535 Len=0
1,10.144679999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292028011 Win=65535 Len=0
1,10.144716999999218,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,10.144751999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292029471 Win=65535 Len=0
1,10.144758999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292030931 Win=65535 Len=0
1,10.14476299999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15855613 Ack=292031309 Win=65535 Len=0
1,10.257187999999587,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.26494399999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291672055 Ack=15899429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.265015999999378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15899429 Ack=291674951 Win=65535 Len=0
1,10.281227999999828,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.318333999999595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=291675675 Ack=15899429 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.318419999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15899429 Ack=291678571 Win=65535 Len=0
1,10.334756999999627,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.375225999999202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15899429 Ack=291679295 Win=65535 Len=0
1,10.40238699999918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.402478999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15899429 Ack=291679831 Win=65535 Len=0
1,10.477450999999746,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.477534999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15899429 Ack=291683451 Win=65535 Len=0
1,10.504210000000057,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.504272999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15899429 Ack=291687071 Win=65535 Len=0
1,10.504689999999755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.50481199999922,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291687071 Ack=15899965 Win=65535 Len=0
1,10.521481999999196,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
