No.,Time,Source,Destination,Protocol,Length,Info
1,8.537145000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=197983973 Win=65535 Len=0
1,8.555002000000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.555046000000402,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.555123000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=197986869 Win=65535 Len=0
1,8.555188000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=197995557 Win=65535 Len=0
1,8.555659999999989,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.555715000000419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=197996911 Win=65535 Len=0
1,8.563938000000235,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=197996911 Ack=10885101 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.563984999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=197998359 Win=65535 Len=0
1,8.570948999999928,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.570993000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=197998475 Win=65535 Len=0
1,8.57405000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.574093000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=198002819 Win=65535 Len=0
1,8.57512399999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198002819 Ack=10885101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.575168000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=198005715 Win=65535 Len=0
1,8.587929000000258,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.587972000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885101 Ack=198006229 Win=65535 Len=0
1,8.588162000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.588279000000512,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198006229 Ack=10885637 Win=65535 Len=0
1,8.625041999999667,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.625140000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885637 Ack=198008307 Win=65535 Len=0
1,8.645147000000179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198008307 Ack=10885637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.645289000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885637 Ack=198011203 Win=65535 Len=0
1,8.64533500000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.656977000000552,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198011927 Ack=10885637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.657001000000491,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.657048000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885637 Ack=198014823 Win=65535 Len=0
1,8.657137000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885637 Ack=198022063 Win=65535 Len=0
1,8.658351000000039,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.658403999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10885637 Ack=198026407 Win=65535 Len=0
1,8.658610000000408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.658720999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198026407 Ack=10886173 Win=65535 Len=0
1,8.660874000000149,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.67815900000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.678233000000546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10886173 Ack=198032713 Win=65535 Len=0
1,8.679116999999678,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.67916299999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10886173 Ack=198035609 Win=65535 Len=0
1,8.679369999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.679479999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198035609 Ack=10886709 Win=65535 Len=0
1,8.681931000000077,54.93.77.70,10.0.2.15,TLSv1.2,4304,"Application Data, Application Data"
1,8.681994999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10886709 Ack=198039859 Win=65535 Len=0
1,8.689852999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198039859 Ack=10886709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.689898999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10886709 Ack=198042755 Win=65535 Len=0
1,8.697607000000062,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.732028000000355,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198043479 Ack=10886709 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.732089000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10886709 Ack=198044927 Win=65535 Len=0
1,8.748005000000376,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.789134999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10886709 Ack=198045043 Win=65535 Len=0
1,8.808482999999796,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.80859700000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10886709 Ack=198046093 Win=65535 Len=0
1,8.81213899999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.812332999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198046093 Ack=10887245 Win=65535 Len=0
1,8.814320999999836,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.814422000000377,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198176659 Ack=10839847 Win=65535 Len=0
1,9.491933999999674,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.492417000000387,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.492538000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840383 Ack=198177195 Win=65535 Len=0
1,9.695764000000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.69612000000052,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.696216000000277,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198046629 Ack=10887781 Win=65535 Len=0
1,9.81253100000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.822866000000431,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.823059000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198177731 Win=65535 Len=0
1,9.83741000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.837524000000485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198181801 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.837569000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198179191 Win=65535 Len=0
1,9.837580999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198180651 Win=65535 Len=0
1,9.837586000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198181801 Win=65535 Len=0
1,9.837590000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198183261 Win=65535 Len=0
1,9.837594000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198184721 Win=65535 Len=0
1,9.837647999999717,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.837717000000339,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198185871 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.8377559999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198185871 Win=65535 Len=0
1,9.83776300000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198187331 Win=65535 Len=0
1,9.837766999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198188791 Win=65535 Len=0
1,9.83780200000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.837868000000526,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198189941 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.837903000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198189941 Win=65535 Len=0
1,9.837908999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198191401 Win=65535 Len=0
1,9.837913999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198192861 Win=65535 Len=0
1,9.837945000000218,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.83802900000046,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.838072000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198194011 Win=65535 Len=0
1,9.838104999999814,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.838142000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198195471 Win=65535 Len=0
1,9.83814799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198196931 Win=65535 Len=0
1,9.838152999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198198103 Win=65535 Len=0
1,9.838197000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.838236999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198199563 Win=65535 Len=0
1,9.838244000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198201023 Win=65535 Len=0
1,9.83824900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198202173 Win=65535 Len=0
1,9.838294000000133,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.838332999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198203633 Win=65535 Len=0
1,9.838340000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198205093 Win=65535 Len=0
1,9.838343999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198205149 Win=65535 Len=0
1,9.847553000000516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.847635000000082,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198209219 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.847674000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198206609 Win=65535 Len=0
1,9.847682000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198208069 Win=65535 Len=0
1,9.847686000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198209219 Win=65535 Len=0
1,9.84769099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198210679 Win=65535 Len=0
1,9.847695000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198212139 Win=65535 Len=0
1,9.847735000000284,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.847802000000229,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198213289 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.847839000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198213289 Win=65535 Len=0
1,9.847845000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198214749 Win=65535 Len=0
1,9.847850000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198216209 Win=65535 Len=0
1,9.847883999999794,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.847948000000542,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198217359 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.847983999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198217359 Win=65535 Len=0
1,9.847991000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198218819 Win=65535 Len=0
1,9.847995000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198220279 Win=65535 Len=0
1,9.848025999999663,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.848093999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198221429 Win=65535 Len=0
1,9.84815400000025,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.848251999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198221707 Win=65535 Len=0
1,9.848385000000235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198221707 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.84843600000022,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.848458000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198223167 Win=65535 Len=0
1,9.848465000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198224627 Win=65535 Len=0
1,9.848469000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198225521 Win=65535 Len=0
1,9.848523999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.84856899999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198226981 Win=65535 Len=0
1,9.848576000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198228441 Win=65535 Len=0
1,9.848579999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198229591 Win=65535 Len=0
1,9.848627999999735,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.848668000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198231051 Win=65535 Len=0
1,9.848673999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198232511 Win=65535 Len=0
1,9.84867899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198232567 Win=65535 Len=0
1,9.862205999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.862291000000369,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198236637 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.862333000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198234027 Win=65535 Len=0
1,9.862342000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198235487 Win=65535 Len=0
1,9.862347000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198236637 Win=65535 Len=0
1,9.862409999999727,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.86243100000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198238097 Win=65535 Len=0
1,9.862438000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198239557 Win=65535 Len=0
1,9.862482999999884,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198240707 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.862522000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198240707 Win=65535 Len=0
1,9.862528000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198242167 Win=65535 Len=0
1,9.86253300000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198243627 Win=65535 Len=0
1,9.862567000000126,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.862630999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=198244777 Ack=10840919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.862667999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198244777 Win=65535 Len=0
1,9.862675000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198246237 Win=65535 Len=0
1,9.862678999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198247697 Win=65535 Len=0
1,9.862710000000334,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.862747000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198248847 Win=65535 Len=0
1,9.862788000000364,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.862826000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198249125 Win=65535 Len=0
1,9.86287799999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.862922000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198250585 Win=65535 Len=0
1,9.862930000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198252045 Win=65535 Len=0
1,9.862933999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198252939 Win=65535 Len=0
1,9.862982000000557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.863076999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198254399 Win=65535 Len=0
1,9.863088000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198255859 Win=65535 Len=0
1,9.863092999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198257009 Win=65535 Len=0
1,9.863129999999728,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,9.863231999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10840919 Ack=198257929 Win=65535 Len=0
1,9.963160999999673,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198046629 Ack=10887781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.9632959999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198049525 Win=65535 Len=0
1,9.96472999999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.98487600000044,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.984959999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198054405 Win=65535 Len=0
1,9.990241000000424,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198054405 Ack=10887781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.990287000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198057301 Win=65535 Len=0
1,9.997499000000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.997564000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198063093 Win=65535 Len=0
1,9.997870000000148,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198063093 Ack=10887781 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.997911999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198064541 Win=65535 Len=0
1,10.003493000000162,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.003534999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198066315 Win=65535 Len=0
1,10.010999000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198066315 Ack=10887781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.011046999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198069211 Win=65535 Len=0
1,10.013235999999779,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,10.013296000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10887781 Ack=198077731 Win=65535 Len=0
1,10.013343999999961,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=198077731 Ack=10887781 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,10.013598000000457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.013668000000507,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198077899 Ack=10888317 Win=65535 Len=0
1,10.023659999999836,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.02370400000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10888317 Ack=198080795 Win=65535 Len=0
1,10.023922000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.024030000000494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198080795 Ack=10888853 Win=65535 Len=0
1,10.024725000000217,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,10.024773000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10888853 Ack=198082359 Win=65535 Len=0
1,10.0335299999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198082359 Ack=10888853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.033578999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10888853 Ack=198085255 Win=65535 Len=0
1,10.03453300000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.034598000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10888853 Ack=198092495 Win=65535 Len=0
1,10.039459000000534,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.039504999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10888853 Ack=198095391 Win=65535 Len=0
1,10.039923000000272,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.039966999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10888853 Ack=198098287 Win=65535 Len=0
1,10.04093499999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.040998999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10888853 Ack=198102631 Win=65535 Len=0
1,10.041175000000294,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.041713999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198102631 Ack=10889389 Win=65535 Len=0
1,10.042943000000378,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.051292000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198103051 Ack=10889389 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.051343000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10889389 Ack=198105947 Win=65535 Len=0
1,10.076321000000462,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.076366999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10889389 Ack=198108843 Win=65535 Len=0
1,10.078919999999925,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.078935999999885,54.93.77.70,10.0.2.15,TLSv1.2,3276,Application Data
1,10.078943999999865,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.078989000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10889389 Ack=198111739 Win=65535 Len=0
1,10.079069000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10889389 Ack=198123649 Win=65535 Len=0
1,10.099482000000535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.099529000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10889389 Ack=198126545 Win=65535 Len=0
1,10.099729999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.099777000000358,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.099858999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198127385 Ack=10889925 Win=65535 Len=0
1,10.115264000000025,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.115531999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198127385 Ack=10890975 Win=65535 Len=0
1,10.18426400000044,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
