No.,Time,Source,Destination,Protocol,Length,Info
1,5.609972000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360547989 Win=65535 Len=0
1,5.60997899999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360549449 Win=65535 Len=0
1,5.609981999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360549505 Win=65535 Len=0
1,5.621344999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.621392999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360550965 Win=65535 Len=0
1,5.621402999999191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360552425 Win=65535 Len=0
1,5.6214079999990645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360553575 Win=65535 Len=0
1,5.621452999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.621511999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360555035 Win=65535 Len=0
1,5.621519000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360556495 Win=65535 Len=0
1,5.621522999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360557645 Win=65535 Len=0
1,5.62155999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.621591999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360559105 Win=65535 Len=0
1,5.621600000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360560565 Win=65535 Len=0
1,5.621605000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360561715 Win=65535 Len=0
1,5.621650999999474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.62168500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360563175 Win=65535 Len=0
1,5.621691999998802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360564635 Win=65535 Len=0
1,5.621696000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360565785 Win=65535 Len=0
1,5.621729000000414,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.621761999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360566063 Win=65535 Len=0
1,5.621811999999409,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.621847999998863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360567523 Win=65535 Len=0
1,5.621854999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360568983 Win=65535 Len=0
1,5.6218580000004295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360569877 Win=65535 Len=0
1,5.621895000000222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.621928999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360571337 Win=65535 Len=0
1,5.62193599999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360572797 Win=65535 Len=0
1,5.621938999998747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360573947 Win=65535 Len=0
1,5.621971999999005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.62200699999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360575407 Win=65535 Len=0
1,5.622013000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360576867 Win=65535 Len=0
1,5.622015999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360576923 Win=65535 Len=0
1,5.633507999998983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.633593000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360578383 Win=65535 Len=0
1,5.633604999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360579843 Win=65535 Len=0
1,5.633608000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360580993 Win=65535 Len=0
1,5.6336510000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.633684999998877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360582453 Win=65535 Len=0
1,5.6336929999997665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360583913 Win=65535 Len=0
1,5.63369799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360585063 Win=65535 Len=0
1,5.633734999999433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.633771999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360586523 Win=65535 Len=0
1,5.633780000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360587983 Win=65535 Len=0
1,5.633782999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360589133 Win=65535 Len=0
1,5.633820999999443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.633863999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360590593 Win=65535 Len=0
1,5.633872000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360592053 Win=65535 Len=0
1,5.633874999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360593203 Win=65535 Len=0
1,5.633910999998989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.633952000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360593481 Win=65535 Len=0
1,5.634002999999211,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.634106999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360594941 Win=65535 Len=0
1,5.6341190000002825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360596401 Win=65535 Len=0
1,5.634121999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360597295 Win=65535 Len=0
1,5.6341709999996965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.634228999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360598755 Win=65535 Len=0
1,5.6342379999987315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360600215 Win=65535 Len=0
1,5.634240999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360601365 Win=65535 Len=0
1,5.634287999999287,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.634326999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19520215 Ack=360602285 Win=65535 Len=0
1,5.727534999999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.727575999999317,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,5.727677999999287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19598327 Ack=360219649 Win=65535 Len=0
1,5.7461439999988215,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.746213999998872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19598327 Ack=360221097 Win=65535 Len=0
1,5.74771200000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.747778999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19598327 Ack=360225441 Win=65535 Len=0
1,5.749276999998983,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,5.749316999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19598327 Ack=360228243 Win=65535 Len=0
1,5.757164999999077,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.757181999999375,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.75724099999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19598327 Ack=360238379 Win=65535 Len=0
1,5.75742899999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.757513000000472,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360238379 Ack=19598863 Win=65535 Len=0
1,5.766601999999693,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.766797000000224,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.766916999999012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360239617 Ack=19599399 Win=65535 Len=0
1,5.778383999999278,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.778463999999076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599399 Ack=360245409 Win=65535 Len=0
1,5.779163999999582,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.7792090000002645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599399 Ack=360248305 Win=65535 Len=0
1,5.780079000000114,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.780146999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599399 Ack=360254097 Win=65535 Len=0
1,5.788252000000284,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.791395000000193,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=360255125 Ack=19599399 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,5.791454000000158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599399 Ack=360256545 Win=65535 Len=0
1,5.791481999998723,54.93.77.70,10.0.2.15,TLSv1.2,4426,Application Data [TCP segment of a reassembled PDU]
1,5.791492999998809,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.791565999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599399 Ack=360271053 Win=65535 Len=0
1,5.791832999999315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.791876999999658,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360271053 Ack=19599935 Win=65535 Len=0
1,5.799557000000277,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.799575999999433,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.799612999999226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599935 Ack=360276845 Win=65535 Len=0
1,5.7996860000002926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599935 Ack=360279741 Win=65535 Len=0
1,5.800481999998738,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.800530999998955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19599935 Ack=360285533 Win=65535 Len=0
1,5.810035999998945,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,5.810188999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.810308000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360285627 Ack=19600471 Win=65535 Len=0
1,5.8232090000001335,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360285627 Ack=19600471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.823281999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19600471 Ack=360287075 Win=65535 Len=0
1,5.827710999999908,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.848516000000018,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.848604999999225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19600471 Ack=360288241 Win=65535 Len=0
1,5.852343000000474,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.852521999999226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360288241 Ack=19601007 Win=65535 Len=0
1,5.869972000000416,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.912897999998677,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360602285 Ack=19520751 Win=65535 Len=0
1,5.929017999998905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.929084999999759,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360602285 Ack=19521287 Win=65535 Len=0
1,5.948435000000245,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.948494999998729,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360602285 Ack=19522337 Win=65535 Len=0
1,5.982626999999411,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.982721000000311,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=360602285 Ack=19522873 Win=65535 Len=0
1,5.983279000000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.983416999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19522873 Ack=360602821 Win=65535 Len=0
1,6.098449999999502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.098885999999766,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.099033000000418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360288777 Ack=19601543 Win=65535 Len=0
1,6.305527999998958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.314908999998806,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.315110999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360603357 Win=65535 Len=0
1,6.32571999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.325826000000234,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360607427 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3258679999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360604817 Win=65535 Len=0
1,6.325877999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360606277 Win=65535 Len=0
1,6.325882999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360607427 Win=65535 Len=0
1,6.325886999999057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360608887 Win=65535 Len=0
1,6.32589199999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360610347 Win=65535 Len=0
1,6.325934999998935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.326041999998779,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360611497 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.326108999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360611497 Win=65535 Len=0
1,6.326119999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360612957 Win=65535 Len=0
1,6.3261249999995925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360614417 Win=65535 Len=0
1,6.326165999998921,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.326258999999482,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360615567 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.3262830000003305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360615567 Win=65535 Len=0
1,6.326315999998769,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.326350999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360617027 Win=65535 Len=0
1,6.326358000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360618487 Win=65535 Len=0
1,6.326422000000093,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.32646399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360619637 Win=65535 Len=0
1,6.326471000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360621097 Win=65535 Len=0
1,6.326474999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360622557 Win=65535 Len=0
1,6.326506999999765,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.326543999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360623729 Win=65535 Len=0
1,6.326586999999563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.326627999998891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360625189 Win=65535 Len=0
1,6.326634999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360626649 Win=65535 Len=0
1,6.326638999998977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360627799 Win=65535 Len=0
1,6.326684999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.326724000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360629259 Win=65535 Len=0
1,6.326730999999199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360630719 Win=65535 Len=0
1,6.326734999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360630775 Win=65535 Len=0
1,6.335979999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.336072000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360634845 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.336111999999048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360632235 Win=65535 Len=0
1,6.336121000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360633695 Win=65535 Len=0
1,6.336126000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360634845 Win=65535 Len=0
1,6.3361299999996845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360636305 Win=65535 Len=0
1,6.33613399999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360637765 Win=65535 Len=0
1,6.336175000000367,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.336244000000079,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360638915 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.33628299999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360638915 Win=65535 Len=0
1,6.3362899999992806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360640375 Win=65535 Len=0
1,6.336294999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360641835 Win=65535 Len=0
1,6.3363289999997505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.3363939999999275,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360642985 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.33643099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360642985 Win=65535 Len=0
1,6.336436999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360644445 Win=65535 Len=0
1,6.336441999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360645905 Win=65535 Len=0
1,6.336472999999387,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.336508999998841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360647055 Win=65535 Len=0
1,6.336551000000327,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.336642000000211,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360647333 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.336664000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360647333 Win=65535 Len=0
1,6.336670999999114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360648793 Win=65535 Len=0
1,6.336675999998988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360650253 Win=65535 Len=0
1,6.336709999999584,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.336745999999039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360651147 Win=65535 Len=0
1,6.336790999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.336860999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360652607 Win=65535 Len=0
1,6.336873000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360654067 Win=65535 Len=0
1,6.33687800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360655217 Win=65535 Len=0
1,6.33693299999868,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.336976999999024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360656677 Win=65535 Len=0
1,6.336983999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360658137 Win=65535 Len=0
1,6.336988999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360658193 Win=65535 Len=0
1,6.3494209999989835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.349512999999206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=360662263 Ack=19523409 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.349551999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360659653 Win=65535 Len=0
1,6.349561999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360661113 Win=65535 Len=0
1,6.349565999998958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360662263 Win=65535 Len=0
1,6.349570999998832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360663723 Win=65535 Len=0
1,6.349575000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360665183 Win=65535 Len=0
1,6.349616999999853,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.349683999998888,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=360666333 Ack=19523409 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.349720999998681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360666333 Win=65535 Len=0
1,6.3497279999992315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360667793 Win=65535 Len=0
1,6.349760999999489,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,6.349855999998908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19523409 Ack=360669053 Win=65535 Len=0
1,6.42096599999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.430473999998867,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.4305889999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19601543 Ack=360296553 Win=65535 Len=0
1,6.430785999998989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.430913000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360296553 Ack=19602079 Win=65535 Len=0
1,6.441708999998809,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.441757999999027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602079 Ack=360299449 Win=65535 Len=0
1,6.44209199999932,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=360299449 Ack=19602079 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.442132000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602079 Ack=360300897 Win=65535 Len=0
1,6.449672999999166,54.93.77.70,10.0.2.15,TLSv1.2,3464,"Application Data, Application Data"
1,6.449741999998878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602079 Ack=360304307 Win=65535 Len=0
1,6.45299999999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.453015999999479,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.453081999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19602079 Ack=360315891 Win=65535 Len=0
1,6.467988000000332,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.468281999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.468386999998984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=360316195 Ack=19602615 Win=65535 Len=0
