No.,Time,Source,Destination,Protocol,Length,Info
1,6.881714000001011,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.881817999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23302505 Ack=428733353 Win=65535 Len=0
1,6.899721000001591,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data, Application Data"
1,6.899781000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23302505 Ack=428738957 Win=65535 Len=0
1,6.905083999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428738957 Ack=23302505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.905149000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23302505 Ack=428741853 Win=65535 Len=0
1,6.919470000000729,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.922511000000668,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.922688000000562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428742063 Ack=23303041 Win=65535 Len=0
1,7.11669400000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.117270000000644,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.117411000001084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204439 Ack=429034747 Win=65535 Len=0
1,7.240368000000672,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.240805000001274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.24094900000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428742599 Ack=23303577 Win=65535 Len=0
1,7.350241000000096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.358970000001136,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3591860000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429035283 Win=65535 Len=0
1,7.370958999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.371093000001565,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429039353 Ack=23204975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.371141000001444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429036743 Win=65535 Len=0
1,7.371153000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429038203 Win=65535 Len=0
1,7.371157999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429039353 Win=65535 Len=0
1,7.371162000001277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429040813 Win=65535 Len=0
1,7.371166000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429042273 Win=65535 Len=0
1,7.3712110000014945,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.371282000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429043423 Ack=23204975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.371323000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429043423 Win=65535 Len=0
1,7.3713299999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429044883 Win=65535 Len=0
1,7.371334000001298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429046343 Win=65535 Len=0
1,7.3713690000004135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3714340000005905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429047493 Ack=23204975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.371471000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429047493 Win=65535 Len=0
1,7.371478000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429048953 Win=65535 Len=0
1,7.371482000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429050413 Win=65535 Len=0
1,7.3715140000003885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.371597000001202,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.371639000000869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429051563 Win=65535 Len=0
1,7.3716460000014195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429053023 Win=65535 Len=0
1,7.371651000001293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429054483 Win=65535 Len=0
1,7.371682000000874,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.371744000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429055655 Ack=23204975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.371780999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429055655 Win=65535 Len=0
1,7.371788000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429057115 Win=65535 Len=0
1,7.3717930000002525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429058575 Win=65535 Len=0
1,7.371823999999833,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.371861000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429059725 Win=65535 Len=0
1,7.37190499999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.371946000001117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429061185 Win=65535 Len=0
1,7.3719529999998485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429062645 Win=65535 Len=0
1,7.371957000001203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429062701 Win=65535 Len=0
1,7.381150000001071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.38123700000142,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429066771 Ack=23204975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3814000000002125,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.381487000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429064161 Win=65535 Len=0
1,7.381504000000859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429065621 Win=65535 Len=0
1,7.381509000000733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429066771 Win=65535 Len=0
1,7.381514000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429068231 Win=65535 Len=0
1,7.381518000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429069691 Win=65535 Len=0
1,7.381522000001496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429071151 Win=65535 Len=0
1,7.381526000001031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429072611 Win=65535 Len=0
1,7.381531000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429074071 Win=65535 Len=0
1,7.381576000001587,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,7.381648000000496,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429074911 Ack=23204975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.381688999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429074911 Win=65535 Len=0
1,7.381695000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429076371 Win=65535 Len=0
1,7.38169999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429077831 Win=65535 Len=0
1,7.381734000000506,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.3818390000014915,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.381862000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429078981 Win=65535 Len=0
1,7.381894000000102,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.381929000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429080441 Win=65535 Len=0
1,7.381935000001249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429081901 Win=65535 Len=0
1,7.381940000001123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429083073 Win=65535 Len=0
1,7.3819840000014665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.382022000001598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429084533 Win=65535 Len=0
1,7.38202900000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429085993 Win=65535 Len=0
1,7.382032999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429087143 Win=65535 Len=0
1,7.382079000000886,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.382124000001568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429088603 Win=65535 Len=0
1,7.382129999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429090063 Win=65535 Len=0
1,7.382136000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429090119 Win=65535 Len=0
1,7.394761000001381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.394901000001482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429091579 Win=65535 Len=0
1,7.3949190000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429093039 Win=65535 Len=0
1,7.394924000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429094189 Win=65535 Len=0
1,7.394983000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.395082000000912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429095649 Win=65535 Len=0
1,7.395100000001548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429097109 Win=65535 Len=0
1,7.395105000001422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429098259 Win=65535 Len=0
1,7.395144000000073,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.395250000001397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23204975 Ack=429098409 Win=65535 Len=0
1,7.466328000000431,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.478292000001602,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.4783840000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23303577 Ack=428750375 Win=65535 Len=0
1,7.496678999999858,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.538186000001588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23303577 Ack=428750889 Win=65535 Len=0
1,7.540350000001126,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.5404080000007525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23303577 Ack=428758129 Win=65535 Len=0
1,7.5409380000000965,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.540984000001117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23303577 Ack=428762473 Win=65535 Len=0
1,7.554291000000376,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.554385000001275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23303577 Ack=428762777 Win=65535 Len=0
1,7.556368999999904,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.556421000001137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23303577 Ack=428770017 Win=65535 Len=0
1,7.571796000000177,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.571871000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23303577 Ack=428770531 Win=65535 Len=0
1,7.572065000000293,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.572142000000895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428770531 Ack=23304113 Win=65535 Len=0
1,7.5744270000013785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428770531 Ack=23304113 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.574504000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23304113 Ack=428773427 Win=65535 Len=0
1,7.575902000000497,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.575977000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23304113 Ack=428782115 Win=65535 Len=0
1,7.5824200000006385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.582535000001371,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428782115 Ack=23304649 Win=65535 Len=0
1,7.584913000000597,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.584930000000895,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.584994000000734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23304649 Ack=428793699 Win=65535 Len=0
1,7.586044000001493,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.586097000001246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23304649 Ack=428796595 Win=65535 Len=0
1,7.586377999999968,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,7.586391000000731,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=428796595 Ack=23304649 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.586425999999847,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=75411 Ack=122728 Win=65535 Len=0
1,7.5864610000007815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23304649 Ack=428798043 Win=65535 Len=0
1,7.588342000000921,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.590658000000985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.590797000000748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428798977 Ack=23305185 Win=65535 Len=0
1,7.597239000000627,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428798977 Ack=23305185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.597310000001016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23305185 Ack=428801873 Win=65535 Len=0
1,7.6050410000007105,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.605086999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23305185 Ack=428806217 Win=65535 Len=0
