No.,Time,Source,Destination,Protocol,Length,Info
1,9.433986000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13158637 Ack=240355793 Win=65535 Len=0
1,9.433990999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13158637 Ack=240356943 Win=65535 Len=0
1,9.434039000000666,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,9.434135000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13158637 Ack=240358403 Win=65535 Len=0
1,9.434149000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13158637 Ack=240358635 Win=65535 Len=0
1,9.569809999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.569851000000199,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.569957000000613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13245537 Ack=240238045 Win=65535 Len=0
1,9.576672000000144,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.576740999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13245537 Ack=240240941 Win=65535 Len=0
1,9.576798000000053,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=240240941 Ack=13245537 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.576861999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13245537 Ack=240242389 Win=65535 Len=0
1,9.585704000000078,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.585754000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13245537 Ack=240243837 Win=65535 Len=0
1,9.586396000000605,54.93.77.70,10.0.2.15,TLSv1.2,6708,"Application Data, Application Data"
1,9.586471999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13245537 Ack=240250491 Win=65535 Len=0
1,9.709977999999865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240250491 Ack=13245537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.710291000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13245537 Ack=240253387 Win=65535 Len=0
1,9.714834000000337,54.93.77.70,10.0.2.15,TLSv1.2,5238,"Application Data, Application Data"
1,9.714882000000216,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,9.714992000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13245537 Ack=240267259 Win=65535 Len=0
1,9.715187000000697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.71526300000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240267259 Ack=13246073 Win=65535 Len=0
1,9.726895000000695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.727071000000251,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240267259 Ack=13246609 Win=65535 Len=0
1,9.73060600000008,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.737047999999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.737216000000444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240268099 Ack=13247145 Win=65535 Len=0
1,10.015519000000495,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.015658000000258,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=240358635 Ack=13160201 Win=65535 Len=0
1,10.01619699999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.016323000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160201 Ack=240359171 Win=65535 Len=0
1,10.322563000000628,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.322947999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.323064000000159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=240268635 Ack=13247681 Win=65535 Len=0
1,10.50944200000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.514947000000575,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.515169000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240359707 Win=65535 Len=0
1,10.526469000000361,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.526574999999866,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240363777 Ack=13160737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.526617999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240361167 Win=65535 Len=0
1,10.526628000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240362627 Win=65535 Len=0
1,10.526633000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240363777 Win=65535 Len=0
1,10.526636999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240365237 Win=65535 Len=0
1,10.526641000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240366697 Win=65535 Len=0
1,10.526683000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.526765000000523,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=240367847 Ack=13160737 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.526805999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240367847 Win=65535 Len=0
1,10.526840999999877,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.52687700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240369307 Win=65535 Len=0
1,10.526883999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240370767 Win=65535 Len=0
1,10.526889000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240371917 Win=65535 Len=0
1,10.526936000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.527036000000408,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.52705800000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240373377 Win=65535 Len=0
1,10.527063999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240374837 Win=65535 Len=0
1,10.527069000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240375987 Win=65535 Len=0
1,10.527122000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240377447 Win=65535 Len=0
1,10.52712800000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240378907 Win=65535 Len=0
1,10.52715900000021,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.527195000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240380079 Win=65535 Len=0
1,10.527241000000686,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,10.527281000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240381539 Win=65535 Len=0
1,10.527286999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13160737 Ack=240382991 Win=65535 Len=0
1,10.795853999999963,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.795996000000741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13247681 Ack=240272255 Win=65535 Len=0
1,10.8066230000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240272255 Ack=13247681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.806689000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13247681 Ack=240275151 Win=65535 Len=0
1,10.811686000000009,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.815454999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=240275875 Ack=13247681 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.815497000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13247681 Ack=240278771 Win=65535 Len=0
1,10.93836900000042,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.938447000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13247681 Ack=240281667 Win=65535 Len=0
1,10.946953000000576,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.946983000000728,54.93.77.70,10.0.2.15,TLSv1.2,7946,"Application Data, Application Data, Application Data, Application Data"
1,10.947027000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13247681 Ack=240284563 Win=65535 Len=0
1,10.947118000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13247681 Ack=240292455 Win=65535 Len=0
