No.,Time,Source,Destination,Protocol,Length,Info
1,6.559013999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74745209 Win=65535 Len=0
1,6.55902100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74746669 Win=65535 Len=0
1,6.5590239999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74747819 Win=65535 Len=0
1,6.559062999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.559097999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74749279 Win=65535 Len=0
1,6.559104999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74750739 Win=65535 Len=0
1,6.5591649999998936,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.559199999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74751889 Win=65535 Len=0
1,6.559207999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74753349 Win=65535 Len=0
1,6.559211000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74754809 Win=65535 Len=0
1,6.559238999999934,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.559270999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74755981 Win=65535 Len=0
1,6.55931099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.559346000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74757441 Win=65535 Len=0
1,6.55935199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74758901 Win=65535 Len=0
1,6.559354999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74760051 Win=65535 Len=0
1,6.559391999999889,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.559428000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74761511 Win=65535 Len=0
1,6.559434999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74762971 Win=65535 Len=0
1,6.559438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74763027 Win=65535 Len=0
1,6.568602999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.568691999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74767097 Ack=4205315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.568737999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74764487 Win=65535 Len=0
1,6.56874700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74765947 Win=65535 Len=0
1,6.568751999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74767097 Win=65535 Len=0
1,6.56879200000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.568837999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74768557 Win=65535 Len=0
1,6.56884500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74770017 Win=65535 Len=0
1,6.56891799999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74771167 Ack=4205315 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.568939999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74771167 Win=65535 Len=0
1,6.568974999999909,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.569025999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74772627 Win=65535 Len=0
1,6.569037999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74774087 Win=65535 Len=0
1,6.569041999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74775237 Win=65535 Len=0
1,6.569091999999955,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,6.56913099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4205315 Ack=74776479 Win=65535 Len=0
1,6.71329999999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74554237 Ack=4196493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.713449999999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.71355299999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4196493 Ack=74557857 Win=65535 Len=0
1,6.7401290000000245,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.740247999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4196493 Ack=74565097 Win=65535 Len=0
1,6.752353999999968,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.752441999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4196493 Ack=74569441 Win=65535 Len=0
1,6.752649000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.752737999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74569441 Ack=4197029 Win=65535 Len=0
1,6.760862999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.760894999999891,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.760951999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4197029 Ack=74575233 Win=65535 Len=0
1,6.761066000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4197029 Ack=74583921 Win=65535 Len=0
1,6.762015000000019,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.766503999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.766635999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74584247 Ack=4197565 Win=65535 Len=0
1,6.780227999999852,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.780316999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4197565 Ack=74591487 Win=65535 Len=0
1,6.785309999999981,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.79117599999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74592001 Ack=4197565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.791225999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4197565 Ack=74594897 Win=65535 Len=0
1,6.810494999999946,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.813722999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.813903999999866,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74595621 Ack=4198101 Win=65535 Len=0
1,6.855107999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.897502000000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74776479 Ack=4205851 Win=65535 Len=0
1,6.968140999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.968231999999944,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74776479 Ack=4206387 Win=65535 Len=0
1,7.007099999999809,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.007166999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74776479 Ack=4206923 Win=65535 Len=0
1,7.007691999999906,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.0078359999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4206923 Ack=74777015 Win=65535 Len=0
1,7.344900999999936,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.345353999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.345472999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74596157 Ack=4198637 Win=65535 Len=0
1,7.550007999999934,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.556265999999823,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.556427999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74777551 Win=65535 Len=0
1,7.567039999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.568029999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74779011 Win=65535 Len=0
1,7.568233999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74780471 Win=65535 Len=0
1,7.568249999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74781621 Win=65535 Len=0
1,7.568514999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.568753000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74783081 Win=65535 Len=0
1,7.568787999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74784541 Win=65535 Len=0
1,7.568792999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74785691 Win=65535 Len=0
1,7.568824999999833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74785691 Ack=4207459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5689330000000155,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.568984999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74787151 Win=65535 Len=0
1,7.568992999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74788611 Win=65535 Len=0
1,7.568996999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74789761 Win=65535 Len=0
1,7.569072999999889,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.569143999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74791221 Win=65535 Len=0
1,7.569201000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74792681 Win=65535 Len=0
1,7.5692039999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74793831 Win=65535 Len=0
1,7.569263999999976,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.5693549999998595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74794109 Win=65535 Len=0
1,7.569455999999946,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.569578999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74795569 Win=65535 Len=0
1,7.56960499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74797029 Win=65535 Len=0
1,7.5696080000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74797923 Win=65535 Len=0
1,7.569700999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.569795999999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=74801993 Ack=4207459 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.569851999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74799383 Win=65535 Len=0
1,7.56986199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74800843 Win=65535 Len=0
1,7.569864999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74801993 Win=65535 Len=0
1,7.569867999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74803453 Win=65535 Len=0
1,7.569870999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74804913 Win=65535 Len=0
1,7.56990299999984,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.569956999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74804969 Win=65535 Len=0
1,7.5792639999999665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.579377000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74806429 Win=65535 Len=0
1,7.579387999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74807889 Win=65535 Len=0
1,7.579390999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74809039 Win=65535 Len=0
1,7.579430000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.579488999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74810499 Win=65535 Len=0
1,7.579496999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74811959 Win=65535 Len=0
1,7.579499999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74813109 Win=65535 Len=0
1,7.579535999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.579569999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74814569 Win=65535 Len=0
1,7.579576999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74816029 Win=65535 Len=0
1,7.579580999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74817179 Win=65535 Len=0
1,7.579616999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.579651000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74818639 Win=65535 Len=0
1,7.579657999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74820099 Win=65535 Len=0
1,7.579662999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74821249 Win=65535 Len=0
1,7.579696999999896,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.579733999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74821527 Win=65535 Len=0
1,7.579788000000008,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.579825000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74822987 Win=65535 Len=0
1,7.579831999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74824447 Win=65535 Len=0
1,7.579835000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74825341 Win=65535 Len=0
1,7.579872000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.579905999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74826801 Win=65535 Len=0
1,7.579912999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74828261 Win=65535 Len=0
1,7.579915999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74829411 Win=65535 Len=0
1,7.579950999999937,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.579985999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74830871 Win=65535 Len=0
1,7.579991999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74832331 Win=65535 Len=0
1,7.579994999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74832387 Win=65535 Len=0
1,7.593629999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.593706999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74833847 Win=65535 Len=0
1,7.5937159999998585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74835307 Win=65535 Len=0
1,7.593718999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74836457 Win=65535 Len=0
1,7.5937609999998585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.593795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74837917 Win=65535 Len=0
1,7.59380299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74839377 Win=65535 Len=0
1,7.59380699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74840527 Win=65535 Len=0
1,7.59384399999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.593879000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74841987 Win=65535 Len=0
1,7.593885999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74843447 Win=65535 Len=0
1,7.59388899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74844597 Win=65535 Len=0
1,7.593924000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.59395799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74846057 Win=65535 Len=0
1,7.593965999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74847517 Win=65535 Len=0
1,7.5939690000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74848667 Win=65535 Len=0
1,7.5940019999998185,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.59403599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74848945 Win=65535 Len=0
1,7.594085999999834,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.594120999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74850405 Win=65535 Len=0
1,7.594127999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74851865 Win=65535 Len=0
1,7.594131999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74852759 Win=65535 Len=0
1,7.594168999999965,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,7.594201999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74854219 Win=65535 Len=0
1,7.5942099999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4207459 Ack=74855671 Win=65535 Len=0
1,7.708219999999983,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.708367999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4198637 Ack=74599777 Win=65535 Len=0
1,7.716355000000021,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.716515999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4198637 Ack=74607017 Win=65535 Len=0
1,7.72578499999986,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.752340999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74607531 Ack=4198637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.752441999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4198637 Ack=74610427 Win=65535 Len=0
1,7.773469999999861,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.785735999999815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=74611687 Ack=4198637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.785806999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4198637 Ack=74614583 Win=65535 Len=0
1,7.7945069999998395,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.794552999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4198637 Ack=74617479 Win=65535 Len=0
1,7.794655999999804,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=74617479 Ack=4198637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.79481399999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.794930999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74618927 Ack=4199173 Win=65535 Len=0
1,7.804392999999891,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.808168000000023,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.808254999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4199173 Ack=74627217 Win=65535 Len=0
1,7.808393000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.808459999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74627217 Ack=4199709 Win=65535 Len=0
1,7.824145999999928,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.824224999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4199709 Ack=74634457 Win=65535 Len=0
1,7.826769999999897,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.833043999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.833108999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4199709 Ack=74642725 Win=65535 Len=0
1,7.833491999999978,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.8335349999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4199709 Ack=74644173 Win=65535 Len=0
1,7.850226000000021,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,7.889385999999831,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.889445000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4199709 Ack=74648959 Win=65535 Len=0
1,7.889625999999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.889721000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74648959 Ack=4200245 Win=65535 Len=0
1,7.912102000000004,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.91218200000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4200245 Ack=74656713 Win=65535 Len=0
1,7.92836299999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.928699999999935,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.930796999999984,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.930841999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4200245 Ack=74663041 Win=65535 Len=0
1,7.932304999999815,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.93234799999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4200245 Ack=74668833 Win=65535 Len=0
1,7.942168999999922,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9422709999998915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4200245 Ack=74671729 Win=65535 Len=0
1,7.942573999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.942679999999882,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74671729 Ack=4200781 Win=65535 Len=0
1,7.9438699999998335,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.943996999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4200781 Ack=74674625 Win=65535 Len=0
1,7.948016999999936,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.957646999999952,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.957836999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74674835 Ack=4201831 Win=65535 Len=0
1,7.969540999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74855671 Ack=4207995 Win=65535 Len=0
1,8.007376000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.007468999999901,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74855671 Ack=4208531 Win=65535 Len=0
1,8.098002999999835,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.098091999999951,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74855671 Ack=4209581 Win=65535 Len=0
1,8.163049999999885,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.163163999999824,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=74855671 Ack=4210631 Win=65535 Len=0
1,8.163714999999911,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.163793999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4210631 Ack=74856207 Win=65535 Len=0
1,8.274463999999853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.274883999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.274999999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=74675371 Ack=4202367 Win=65535 Len=0
1,8.43201699999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.435809999999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.435968999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4211167 Ack=74856743 Win=65535 Len=0
