No.,Time,Source,Destination,Protocol,Length,Info
1,8.359857000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44663965 Win=65535 Len=0
1,8.359898000000157,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.359979000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2529447 Ack=44664179 Win=65535 Len=0
1,8.4520100000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.495454999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2535599 Ack=44551945 Win=65535 Len=0
1,8.49647600000003,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.496528000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2535599 Ack=44555565 Win=65535 Len=0
1,8.49671699999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.496808000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44555565 Ack=2536135 Win=65535 Len=0
1,8.506925000000138,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.507046000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536135 Ack=44562805 Win=65535 Len=0
1,8.51291500000002,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.516620999999986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.516667000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536135 Ack=44567663 Win=65535 Len=0
1,8.517123000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.517180000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536135 Ack=44573455 Win=65535 Len=0
1,8.524621000000025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44573455 Ack=2536135 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.524720000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536135 Ack=44574903 Win=65535 Len=0
1,8.533318000000008,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.545945000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44575743 Ack=2536135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.546088000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536135 Ack=44578639 Win=65535 Len=0
1,8.55015400000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.550369000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.550487000000203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44579363 Ack=2536671 Win=65535 Len=0
1,8.557585000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.5576030000002,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.557690000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536671 Ack=44593843 Win=65535 Len=0
1,8.559327000000167,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,8.559375000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536671 Ack=44603979 Win=65535 Len=0
1,8.569540000000188,54.93.77.70,10.0.2.15,TLSv1.2,822,Application Data
1,8.569566000000123,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.569636000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536671 Ack=44609091 Win=65535 Len=0
1,8.569664000000103,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.569735000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2536671 Ack=44614883 Win=65535 Len=0
1,8.569915000000037,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.570022000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44614883 Ack=2537721 Win=65535 Len=0
1,8.585815000000139,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.585897000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2537721 Ack=44617779 Win=65535 Len=0
1,8.588795000000118,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.59100699999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.591159000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44618713 Ack=2538257 Win=65535 Len=0
1,8.60342300000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.603693000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44618713 Ack=2538793 Win=65535 Len=0
1,8.60896200000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.612231000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.6514430000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2538793 Ack=44619249 Win=65535 Len=0
1,8.655419000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=44664179 Ack=2529983 Win=65535 Len=0
1,8.670855000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.670914000000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=44664179 Ack=2530519 Win=65535 Len=0
1,8.723162000000002,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.723241000000144,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=44664179 Ack=2532597 Win=65535 Len=0
1,8.723723000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.72392200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2532597 Ack=44664715 Win=65535 Len=0
1,9.05180200000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.051893000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2538793 Ack=44619785 Win=65535 Len=0
1,9.052306000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.052393000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44619785 Ack=2539329 Win=65535 Len=0
1,9.156498000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.166054000000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.166199000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44665251 Win=65535 Len=0
1,9.176420000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.176511000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=44669321 Ack=2533133 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.176578000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44666711 Win=65535 Len=0
1,9.176593000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44668171 Win=65535 Len=0
1,9.176596000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44669321 Win=65535 Len=0
1,9.176599000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44670781 Win=65535 Len=0
1,9.176602000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44672241 Win=65535 Len=0
1,9.176639000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.176697999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44673391 Win=65535 Len=0
1,9.176770000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.176812000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44674851 Win=65535 Len=0
1,9.176820000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44676311 Win=65535 Len=0
1,9.176824000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44677461 Win=65535 Len=0
1,9.17686300000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.176897000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44678921 Win=65535 Len=0
1,9.176906000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44680381 Win=65535 Len=0
1,9.176963000000114,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.17699800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44681531 Win=65535 Len=0
1,9.17700600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44682991 Win=65535 Len=0
1,9.17701000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44684451 Win=65535 Len=0
1,9.177038000000039,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.177070000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44685623 Win=65535 Len=0
1,9.177110000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.177163000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44687083 Win=65535 Len=0
1,9.17717000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44688543 Win=65535 Len=0
1,9.177173000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44689693 Win=65535 Len=0
1,9.17721000000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.177246000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44691153 Win=65535 Len=0
1,9.17725200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44692613 Win=65535 Len=0
1,9.17725500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44692669 Win=65535 Len=0
1,9.186473000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.186521000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44694129 Win=65535 Len=0
1,9.18653200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44695589 Win=65535 Len=0
1,9.18653600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44696739 Win=65535 Len=0
1,9.18658100000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.186639000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44698199 Win=65535 Len=0
1,9.18664600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44699659 Win=65535 Len=0
1,9.186648999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44700809 Win=65535 Len=0
1,9.186684000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.186717000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44702269 Win=65535 Len=0
1,9.186725000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44703729 Win=65535 Len=0
1,9.186730000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44704879 Win=65535 Len=0
1,9.18676500000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.186799000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44706339 Win=65535 Len=0
1,9.18680600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44707799 Win=65535 Len=0
1,9.186811000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44708949 Win=65535 Len=0
1,9.186845000000176,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.18687900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44709227 Win=65535 Len=0
1,9.186929000000191,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.186963000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44710687 Win=65535 Len=0
1,9.186971000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44712147 Win=65535 Len=0
1,9.186974000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44713041 Win=65535 Len=0
1,9.187010999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.187045000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44714501 Win=65535 Len=0
1,9.187051999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44715961 Win=65535 Len=0
1,9.187055999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44717111 Win=65535 Len=0
1,9.18709200000012,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.187127000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44718571 Win=65535 Len=0
1,9.18713300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44720031 Win=65535 Len=0
1,9.18713600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44720087 Win=65535 Len=0
1,9.199614999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.199669000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44721547 Win=65535 Len=0
1,9.199680000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44723007 Win=65535 Len=0
1,9.199685000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44724157 Win=65535 Len=0
1,9.199734000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.199772000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44725617 Win=65535 Len=0
1,9.199779000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44727077 Win=65535 Len=0
1,9.199783000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44728227 Win=65535 Len=0
1,9.19981800000005,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,9.199853000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2533133 Ack=44728377 Win=65535 Len=0
1,9.292353000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44619785 Ack=2539329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.292476000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44622681 Win=65535 Len=0
1,9.297654000000193,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.302640999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44623405 Ack=2539329 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.302706000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44626301 Win=65535 Len=0
1,9.3051710000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.305254000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44633541 Win=65535 Len=0
1,9.309529000000111,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44633541 Ack=2539329 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.309573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44634989 Win=65535 Len=0
1,9.31777800000009,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.32056700000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.320654000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44639637 Win=65535 Len=0
1,9.322461000000203,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44639637 Ack=2539329 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.322477000000163,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.322517000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44641085 Win=65535 Len=0
1,9.322615000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44645429 Win=65535 Len=0
1,9.323143000000073,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44645429 Ack=2539329 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.323188000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44646877 Win=65535 Len=0
1,9.323757000000114,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.323827000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539329 Ack=44651221 Win=65535 Len=0
1,9.32399600000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.324057000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44651221 Ack=2539865 Win=65535 Len=0
1,9.330127000000175,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.330208000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539865 Ack=44654117 Win=65535 Len=0
1,9.330849000000171,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.330937000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539865 Ack=44664253 Win=65535 Len=0
1,9.33421300000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=44664253 Ack=2539865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.334261000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2539865 Ack=44667149 Win=65535 Len=0
1,9.334353000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.334428000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44667149 Ack=2540401 Win=65535 Len=0
1,9.338210000000117,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data, Application Data"
1,9.338275000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2540401 Ack=44669437 Win=65535 Len=0
1,9.35241400000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.352437000000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.35251600000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2540401 Ack=44679573 Win=65535 Len=0
1,9.352567000000136,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44679573 Ack=2540401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.352603000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2540401 Ack=44681021 Win=65535 Len=0
1,9.352824000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.352907000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=44681021 Ack=2540937 Win=65535 Len=0
1,9.354141000000027,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.37139400000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=44681861 Ack=2540937 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.371450000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2540937 Ack=44683309 Win=65535 Len=0
1,9.389094000000114,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
