No.,Time,Source,Destination,Protocol,Length,Info
1,11.660380999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20275547 Ack=373027119 Win=65535 Len=0
1,11.66042699999889,54.93.77.70,10.0.2.15,TLSv1.2,1626,"Application Data, Application Data"
1,11.660437000000456,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.660549000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20275547 Ack=373033035 Win=65535 Len=0
1,11.662409999999,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.662465999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20275547 Ack=373043171 Win=65535 Len=0
1,11.669010999999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.669201000000612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373043171 Ack=20276083 Win=65535 Len=0
1,11.674567000000025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373043171 Ack=20276083 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.674643000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20276083 Ack=373044619 Win=65535 Len=0
1,11.677251999999498,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,11.687023000000409,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373045249 Ack=20276083 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.687110999999277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20276083 Ack=373048145 Win=65535 Len=0
1,11.693263999999544,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.696627999999691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.696880999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373048869 Ack=20276619 Win=65535 Len=0
1,11.800382999999783,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.842258000000584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373359063 Ack=20194693 Win=65535 Len=0
1,12.15047500000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.15056100000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373359063 Ack=20195229 Win=65535 Len=0
1,12.151100999999471,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.151240999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195229 Ack=373359599 Win=65535 Len=0
1,12.266240999999354,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.2670509999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.267383000000336,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373049405 Ack=20277155 Win=65535 Len=0
1,12.765616000000591,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.77127400000063,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.771453999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373360135 Win=65535 Len=0
1,12.782719999999244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.782826000000568,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373364205 Ack=20195765 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.782874999998967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373361595 Win=65535 Len=0
1,12.782886999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373363055 Win=65535 Len=0
1,12.782891999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373364205 Win=65535 Len=0
1,12.782896999999139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373365665 Win=65535 Len=0
1,12.78294199999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.78298100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373367125 Win=65535 Len=0
1,12.782988999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373368275 Win=65535 Len=0
1,12.783030999999028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.783069999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373369735 Win=65535 Len=0
1,12.783078999998907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373371195 Win=65535 Len=0
1,12.78308300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373372345 Win=65535 Len=0
1,12.783121000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.783159999999043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373373805 Win=65535 Len=0
1,12.783167999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373375265 Win=65535 Len=0
1,12.783171999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373376415 Win=65535 Len=0
1,12.783206000000064,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.783244000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373376693 Win=65535 Len=0
1,12.78329599999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.783336000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373378153 Win=65535 Len=0
1,12.783343999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373379613 Win=65535 Len=0
1,12.783347999999023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373380507 Win=65535 Len=0
1,12.783395999998902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.783434999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373381967 Win=65535 Len=0
1,12.7834440000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373383427 Win=65535 Len=0
1,12.783448000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373384577 Win=65535 Len=0
1,12.783486000000266,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.78352300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373386037 Win=65535 Len=0
1,12.78353099999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373387497 Win=65535 Len=0
1,12.783535999999003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373387553 Win=65535 Len=0
1,12.794981999999436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.795034999999189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373389013 Win=65535 Len=0
1,12.795045999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373390473 Win=65535 Len=0
1,12.795050999999148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373391623 Win=65535 Len=0
1,12.795094999999492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.795179000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373393083 Win=65535 Len=0
1,12.795186999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373394543 Win=65535 Len=0
1,12.795189999998911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373395693 Win=65535 Len=0
1,12.795227000000523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.795265000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373397153 Win=65535 Len=0
1,12.795274000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373398613 Win=65535 Len=0
1,12.795277999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373399763 Win=65535 Len=0
1,12.795314999999391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.795353999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373401223 Win=65535 Len=0
1,12.795361999998931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373402683 Win=65535 Len=0
1,12.795367000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373403833 Win=65535 Len=0
1,12.795410999999149,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.795447999998942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373404111 Win=65535 Len=0
1,12.795500000000175,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.795539000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373405571 Win=65535 Len=0
1,12.795548000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373407031 Win=65535 Len=0
1,12.795551999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373407925 Win=65535 Len=0
1,12.79558999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.79562900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373409385 Win=65535 Len=0
1,12.795635999998922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373410845 Win=65535 Len=0
1,12.795640000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373411995 Win=65535 Len=0
1,12.795674999999392,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.795712999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373413455 Win=65535 Len=0
1,12.795721000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373414915 Win=65535 Len=0
1,12.795724999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373414971 Win=65535 Len=0
1,12.804928999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.804982999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373416431 Win=65535 Len=0
1,12.804994000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373417891 Win=65535 Len=0
1,12.804998999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373419041 Win=65535 Len=0
1,12.805044000000635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.805084999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373420501 Win=65535 Len=0
1,12.805093999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373421961 Win=65535 Len=0
1,12.805097999998907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373423111 Win=65535 Len=0
1,12.805136999999377,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,12.805174999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373424571 Win=65535 Len=0
1,12.805183000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373426031 Win=65535 Len=0
1,12.805188000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20195765 Ack=373426859 Win=65535 Len=0
1,12.904409999999189,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373049405 Ack=20277155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.90455800000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20277155 Ack=373052301 Win=65535 Len=0
1,12.904662999999346,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.924542000000656,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373053025 Ack=20277155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.924606999999014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20277155 Ack=373055921 Win=65535 Len=0
1,12.936304999999265,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.93635600000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20277155 Ack=373060265 Win=65535 Len=0
1,12.945669000000635,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,12.945760000000519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20277155 Ack=373064935 Win=65535 Len=0
1,12.956920999999056,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.956985999999233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20277155 Ack=373070727 Win=65535 Len=0
1,12.957037000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.957104999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20277155 Ack=373073623 Win=65535 Len=0
1,12.95718399999896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373073623 Ack=20277155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.957355999998981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.957462000000305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373076519 Ack=20277691 Win=65535 Len=0
1,12.962433000000601,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.966753000000608,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.966871999999057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373076823 Ack=20278227 Win=65535 Len=0
1,12.967343000000255,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373076823 Ack=20278227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.967419000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278227 Ack=373079719 Win=65535 Len=0
1,12.976715000000695,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.976763000000574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278227 Ack=373084063 Win=65535 Len=0
1,12.98408500000005,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,12.98964100000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373084599 Ack=20278227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.989692999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278227 Ack=373087495 Win=65535 Len=0
1,13.003929999998945,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.003977000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278227 Ack=373091839 Win=65535 Len=0
1,13.004522999999608,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.004566999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278227 Ack=373094735 Win=65535 Len=0
1,13.00548499999968,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.015175999998974,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.015245000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278227 Ack=373103213 Win=65535 Len=0
1,13.031277000000046,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.03146899999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.031594000000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373104263 Ack=20278763 Win=65535 Len=0
1,13.034605999999258,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.03468199999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278763 Ack=373108607 Win=65535 Len=0
1,13.035382000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373108607 Ack=20278763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.03542600000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278763 Ack=373111503 Win=65535 Len=0
1,13.048172999999224,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.051659999999174,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.077256999999008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.07734899999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20278763 Ack=373115449 Win=65535 Len=0
1,13.09373400000004,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,13.094312999999602,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373426859 Ack=20196301 Win=65535 Len=0
1,13.097529000000577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.097701999999117,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373116709 Ack=20279299 Win=65535 Len=0
1,13.112425999999687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.1125090000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373426859 Ack=20196837 Win=65535 Len=0
1,13.16032499999892,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.160400000000664,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373426859 Ack=20197373 Win=65535 Len=0
1,13.275988999999754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.276066000000355,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373426859 Ack=20197909 Win=65535 Len=0
1,13.276551999999356,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.276647999999113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20197909 Ack=373427395 Win=65535 Len=0
1,13.384469000000536,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.384915000000547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.385055999999167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373117245 Ack=20279835 Win=65535 Len=0
1,13.491744999999355,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.498116000000664,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.498277000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373427931 Win=65535 Len=0
1,13.510798999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.510890999999901,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373432001 Ack=20198445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.51093199999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373429391 Win=65535 Len=0
1,13.510944999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373430851 Win=65535 Len=0
1,13.510948999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373432001 Win=65535 Len=0
1,13.510951000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373433461 Win=65535 Len=0
1,13.510953999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373434921 Win=65535 Len=0
1,13.510987999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.511022999999113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373436071 Win=65535 Len=0
1,13.511067999999796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.511102999998911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373437531 Win=65535 Len=0
1,13.5111109999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373438991 Win=65535 Len=0
1,13.511114999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373440141 Win=65535 Len=0
1,13.511152999999467,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.511188000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373441601 Win=65535 Len=0
1,13.511194999999134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373443061 Win=65535 Len=0
1,13.511233999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373444211 Win=65535 Len=0
1,13.511266999999862,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.511301000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373444489 Win=65535 Len=0
1,13.51135400000021,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.511398000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373445949 Win=65535 Len=0
1,13.511408000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373447409 Win=65535 Len=0
1,13.511410999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373448303 Win=65535 Len=0
1,13.511449999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.511484999999084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373449763 Win=65535 Len=0
1,13.511491999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373451223 Win=65535 Len=0
1,13.51149500000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373452373 Win=65535 Len=0
1,13.511528999999427,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.511563000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373453833 Win=65535 Len=0
1,13.511570999999094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373455293 Win=65535 Len=0
1,13.511575000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373455349 Win=65535 Len=0
1,13.523032999999486,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.523113999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373456809 Win=65535 Len=0
1,13.523122999999032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373458269 Win=65535 Len=0
1,13.523127000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373459419 Win=65535 Len=0
1,13.52316299999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.52322599999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373460879 Win=65535 Len=0
1,13.523232999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373462339 Win=65535 Len=0
1,13.523235999999088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373463489 Win=65535 Len=0
1,13.5232730000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.523305999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373464949 Win=65535 Len=0
1,13.523314000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373466409 Win=65535 Len=0
1,13.523317999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373467559 Win=65535 Len=0
1,13.523401000000376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.523513000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373469019 Win=65535 Len=0
1,13.52352400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373470479 Win=65535 Len=0
1,13.523526999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373471629 Win=65535 Len=0
1,13.523574999999255,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.523632000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373471907 Win=65535 Len=0
1,13.523685000000114,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.523720999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373473367 Win=65535 Len=0
1,13.523729000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373474827 Win=65535 Len=0
1,13.523732999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373475721 Win=65535 Len=0
1,13.523771000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.523804000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373477181 Win=65535 Len=0
1,13.523811999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373478641 Win=65535 Len=0
1,13.523815000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373479791 Win=65535 Len=0
1,13.523849999999584,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.523885000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373481251 Win=65535 Len=0
