No.,Time,Source,Destination,Protocol,Length,Info
1,5.4409670000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139281853 Win=65535 Len=0
1,5.449204000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.449253000000226,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.4493480000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139284749 Win=65535 Len=0
1,5.449666999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139289093 Win=65535 Len=0
1,5.458780999999817,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.461601999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139290331 Ack=7672731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.461675999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139293227 Win=65535 Len=0
1,5.473981999999978,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.474037999999837,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.474126000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139296123 Win=65535 Len=0
1,5.474264999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139301915 Win=65535 Len=0
1,5.4789599999999155,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.500751000000037,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.501585999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139308033 Win=65535 Len=0
1,5.502055999999811,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.50252300000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7672731 Ack=139315273 Win=65535 Len=0
1,5.50291500000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.5030759999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139315273 Ack=7673267 Win=65535 Len=0
1,5.504171000000042,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.504373000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7673267 Ack=139319617 Win=65535 Len=0
1,5.519424999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.519537000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7673267 Ack=139322513 Win=65535 Len=0
1,5.520203000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139322513 Ack=7673267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.523544000000129,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.523572000000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.523576000000048,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.523784999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7673267 Ack=139337927 Win=65535 Len=0
1,5.524221000000125,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.524370999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139337927 Ack=7674317 Win=65535 Len=0
1,5.52438200000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139337927 Ack=7674317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.524422999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7674317 Ack=139339375 Win=65535 Len=0
1,5.536415999999917,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.536524999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7674317 Ack=139342271 Win=65535 Len=0
1,5.5391020000001845,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.539217999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7674317 Ack=139345167 Win=65535 Len=0
1,5.542997000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.543136000000231,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139345167 Ack=7674853 Win=65535 Len=0
1,5.557595000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.557760000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139345167 Ack=7675389 Win=65535 Len=0
1,5.563858999999866,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.609030000000075,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.609105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675389 Ack=139345703 Win=65535 Len=0
1,5.650956999999835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139514719 Ack=7663127 Win=65535 Len=0
1,5.678339999999935,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.6784560000000965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139514719 Ack=7664177 Win=65535 Len=0
1,5.7140519999998105,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.714387999999872,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139514719 Ack=7665227 Win=65535 Len=0
1,5.715097000000242,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.715616999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665227 Ack=139515255 Win=65535 Len=0
1,5.804733999999826,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.804869999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675389 Ack=139346239 Win=65535 Len=0
1,5.805487000000085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.805691000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139346239 Ack=7675925 Win=65535 Len=0
1,5.924055999999837,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.933011999999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.933376999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139515791 Win=65535 Len=0
1,5.947971000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.948135999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139519861 Ack=7665763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.948197000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139517251 Win=65535 Len=0
1,5.948214000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139518711 Win=65535 Len=0
1,5.948220000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139519861 Win=65535 Len=0
1,5.948225000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139521321 Win=65535 Len=0
1,5.948229999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139522781 Win=65535 Len=0
1,5.948276000000078,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.948319999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139523931 Win=65535 Len=0
1,5.948381000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.94935200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139525391 Win=65535 Len=0
1,5.949380000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139526851 Win=65535 Len=0
1,5.949387000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139528001 Win=65535 Len=0
1,5.9494730000001255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9496399999998175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139529461 Win=65535 Len=0
1,5.9496650000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139530921 Win=65535 Len=0
1,5.949669999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139532071 Win=65535 Len=0
1,5.949716999999964,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.949853999999959,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139532349 Ack=7665763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.9499650000002475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139532349 Win=65535 Len=0
1,5.949977000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139533809 Win=65535 Len=0
1,5.949982000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139535269 Win=65535 Len=0
1,5.950028000000202,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,5.950127000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139536163 Win=65535 Len=0
1,5.950198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.950358000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139537623 Win=65535 Len=0
1,5.950370000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139539083 Win=65535 Len=0
1,5.950376000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139540233 Win=65535 Len=0
1,5.950439000000188,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.950525000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139541693 Win=65535 Len=0
1,5.9505340000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139543153 Win=65535 Len=0
1,5.950538000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139543209 Win=65535 Len=0
1,5.959807000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.959938999999849,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139547279 Ack=7665763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.959993999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139544669 Win=65535 Len=0
1,5.960008000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139546129 Win=65535 Len=0
1,5.960015000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139547279 Win=65535 Len=0
1,5.960019999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139548739 Win=65535 Len=0
1,5.960023999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139550199 Win=65535 Len=0
1,5.960063999999875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.960105000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139551349 Win=65535 Len=0
1,5.960149999999885,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.960190000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7665763 Ack=139552013 Win=65535 Len=0
1,6.062077999999929,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.062245000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139349859 Win=65535 Len=0
1,6.068554999999833,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139349859 Ack=7675925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.0685960000000705,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.068686999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139352755 Win=65535 Len=0
1,6.06881999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139359995 Win=65535 Len=0
1,6.080081000000064,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.080323000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139361747 Win=65535 Len=0
1,6.091761000000133,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139361747 Ack=7675925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.091875000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139364643 Win=65535 Len=0
1,6.091930000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.092043999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139367539 Win=65535 Len=0
1,6.093965000000026,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139367539 Ack=7675925 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.094018000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139368987 Win=65535 Len=0
1,6.096536000000015,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.099032000000079,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139370037 Ack=7675925 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.099153999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139372933 Win=65535 Len=0
1,6.100128999999924,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.100248000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7675925 Ack=139378725 Win=65535 Len=0
1,6.100512999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1007949999998345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139378725 Ack=7676461 Win=65535 Len=0
1,6.108489000000191,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.108584000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7676461 Ack=139380173 Win=65535 Len=0
1,6.1122770000001765,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,6.124861000000237,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=139380919 Ack=7676461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.124964000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7676461 Ack=139382367 Win=65535 Len=0
1,6.128176000000167,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.131682000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.131893000000218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139382997 Ack=7676997 Win=65535 Len=0
1,6.144388000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.144534999999905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139382997 Ack=7677533 Win=65535 Len=0
1,6.320614000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.362798000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139552013 Ack=7666299 Win=65535 Len=0
1,6.385392000000138,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.385769999999866,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139552013 Ack=7667349 Win=65535 Len=0
1,6.386625999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.386899000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667349 Ack=139552549 Win=65535 Len=0
1,6.481204000000162,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.482852999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.483510000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139383533 Ack=7678069 Win=65535 Len=0
1,6.596372999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.609124999999949,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6092750000002525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139553085 Win=65535 Len=0
1,6.620213000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.620359999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139557155 Ack=7667885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.620432000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139554545 Win=65535 Len=0
1,6.620448000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139556005 Win=65535 Len=0
1,6.6204539999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139557155 Win=65535 Len=0
1,6.62045900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139558615 Win=65535 Len=0
1,6.620464000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139560075 Win=65535 Len=0
1,6.620508999999856,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.620550999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139561225 Win=65535 Len=0
1,6.620606999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.620656999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139562685 Win=65535 Len=0
1,6.6206670000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139564145 Win=65535 Len=0
1,6.620672999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139565295 Win=65535 Len=0
1,6.620717000000241,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.620809999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139566755 Win=65535 Len=0
1,6.62083100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139568215 Win=65535 Len=0
1,6.62083500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139569365 Win=65535 Len=0
1,6.620899999999892,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.6211560000001555,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139569643 Ack=7667885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.621183000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139569643 Win=65535 Len=0
1,6.621239999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139571103 Win=65535 Len=0
1,6.621247999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139572563 Win=65535 Len=0
1,6.6212759999998525,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.621313999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139573457 Win=65535 Len=0
1,6.621364999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.621450000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139574917 Win=65535 Len=0
1,6.621458000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139576377 Win=65535 Len=0
1,6.621461000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139577527 Win=65535 Len=0
1,6.621497999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6215799999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139578987 Win=65535 Len=0
1,6.621587999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139580447 Win=65535 Len=0
1,6.62159100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139580503 Win=65535 Len=0
1,6.631371999999828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.631644000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139581963 Win=65535 Len=0
1,6.6316790000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139583423 Win=65535 Len=0
1,6.63168399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139584573 Win=65535 Len=0
1,6.631828999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.631911999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139586033 Win=65535 Len=0
1,6.6319250000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139587493 Win=65535 Len=0
1,6.631930000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139588643 Win=65535 Len=0
1,6.6320120000000315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.632106999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139592713 Ack=7667885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.632159000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139590103 Win=65535 Len=0
1,6.632168000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139591563 Win=65535 Len=0
1,6.632176999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139592713 Win=65535 Len=0
1,6.632227999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139594173 Win=65535 Len=0
1,6.632234000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139595633 Win=65535 Len=0
1,6.632270000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.632344999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139596783 Win=65535 Len=0
1,6.632394000000204,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.6324359999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139597061 Win=65535 Len=0
1,6.63251100000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.632556999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139598521 Win=65535 Len=0
1,6.632564999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139599981 Win=65535 Len=0
1,6.632570000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139600875 Win=65535 Len=0
1,6.632623999999851,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.632665999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139602335 Win=65535 Len=0
1,6.632673000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139603795 Win=65535 Len=0
1,6.632677000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139604945 Win=65535 Len=0
1,6.632721999999831,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.632763000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139606405 Win=65535 Len=0
1,6.632770000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139607865 Win=65535 Len=0
1,6.632775000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139607921 Win=65535 Len=0
1,6.643179000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6433280000001105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139611991 Ack=7667885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.643357999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139609381 Win=65535 Len=0
1,6.643370000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139610841 Win=65535 Len=0
1,6.6433750000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139611991 Win=65535 Len=0
1,6.643379999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139613451 Win=65535 Len=0
1,6.643383999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139614911 Win=65535 Len=0
1,6.6434479999998075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.643520999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139616061 Ack=7667885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6435599999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139616061 Win=65535 Len=0
1,6.643567999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139617521 Win=65535 Len=0
1,6.643571999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7667885 Ack=139618981 Win=65535 Len=0
