No.,Time,Source,Destination,Protocol,Length,Info
1,8.006588999998712,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=356020937 Ack=19275129 Win=65535 Len=0
1,8.007062999999107,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.007308000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275129 Ack=356021473 Win=65535 Len=0
1,8.2119019999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.212359999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.212499999999636,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355706219 Ack=19353139 Win=65535 Len=0
1,8.621396999998979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.627062999999907,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.627200999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356022009 Win=65535 Len=0
1,8.639588000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.639681999999084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=356026079 Ack=19275665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.639723000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356023469 Win=65535 Len=0
1,8.639733999998498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356024929 Win=65535 Len=0
1,8.639737999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356026079 Win=65535 Len=0
1,8.639740999999049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356027539 Win=65535 Len=0
1,8.639742999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356028999 Win=65535 Len=0
1,8.639776999998503,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.639811999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356030149 Win=65535 Len=0
1,8.639863999998852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.640101999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356031609 Win=65535 Len=0
1,8.64012399999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356033069 Win=65535 Len=0
1,8.640128999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356034219 Win=65535 Len=0
1,8.640198999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.640244999998686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356035679 Win=65535 Len=0
1,8.640253999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356037139 Win=65535 Len=0
1,8.640299999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356038289 Win=65535 Len=0
1,8.640337999999247,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.640378000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356038567 Win=65535 Len=0
1,8.64043700000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.640477999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356040027 Win=65535 Len=0
1,8.640486000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356041487 Win=65535 Len=0
1,8.640489999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356042381 Win=65535 Len=0
1,8.640529999998762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.640566999998555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356043841 Win=65535 Len=0
1,8.640575999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356045301 Win=65535 Len=0
1,8.640580999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356046451 Win=65535 Len=0
1,8.640623999999661,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.640665999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356047911 Win=65535 Len=0
1,8.640674000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356049371 Win=65535 Len=0
1,8.640676999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356049427 Win=65535 Len=0
1,8.650005999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.650069999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356050887 Win=65535 Len=0
1,8.650082000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356052347 Win=65535 Len=0
1,8.650086999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356053497 Win=65535 Len=0
1,8.650133999999525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.650174999998853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356054957 Win=65535 Len=0
1,8.650184000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356056417 Win=65535 Len=0
1,8.650188999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356057567 Win=65535 Len=0
1,8.650228999998944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.650266999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356059027 Win=65535 Len=0
1,8.650276000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356060487 Win=65535 Len=0
1,8.650281999998697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356061637 Win=65535 Len=0
1,8.650319999998828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.65035799999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356063097 Win=65535 Len=0
1,8.650365999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356064557 Win=65535 Len=0
1,8.650370999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356065707 Win=65535 Len=0
1,8.650407999999516,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.650445999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356065985 Win=65535 Len=0
1,8.650497999999061,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.650536999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356067445 Win=65535 Len=0
1,8.650544999998601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356068905 Win=65535 Len=0
1,8.650548999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356069799 Win=65535 Len=0
1,8.650593999998819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.650632999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356071259 Win=65535 Len=0
1,8.650641000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356072719 Win=65535 Len=0
1,8.650644999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356073869 Win=65535 Len=0
1,8.650680999999167,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.650727999998708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356075329 Win=65535 Len=0
1,8.650734999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356076789 Win=65535 Len=0
1,8.650738000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356076845 Win=65535 Len=0
1,8.663233999999647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.66329500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356078305 Win=65535 Len=0
1,8.663307999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356079765 Win=65535 Len=0
1,8.663311999998768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356080915 Win=65535 Len=0
1,8.663359999998647,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,8.663400999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356082375 Win=65535 Len=0
1,8.663409999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356083835 Win=65535 Len=0
1,8.663414999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19275665 Ack=356084085 Win=65535 Len=0
1,8.928536999999778,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=355706219 Ack=19353139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.928648999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19353139 Ack=355709115 Win=65535 Len=0
1,8.931592999999339,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.932928000000175,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.93302500000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19353139 Ack=355719975 Win=65535 Len=0
1,8.94152099999883,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=355719975 Ack=19353139 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.941584000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19353139 Ack=355721423 Win=65535 Len=0
1,8.948938999999882,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.949021999998877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19353139 Ack=355724319 Win=65535 Len=0
1,8.94923099999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.949338999998872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355724319 Ack=19353675 Win=65535 Len=0
1,8.957979999999225,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.95805399999881,54.93.77.70,10.0.2.15,TLSv1.2,8598,"Application Data, Application Data, Application Data, Application Data"
1,8.958126999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19353675 Ack=355741551 Win=65535 Len=0
1,8.958466000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.958569999998872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355741551 Ack=19354211 Win=65535 Len=0
1,8.959847999998601,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.959893999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19354211 Ack=355748791 Win=65535 Len=0
1,8.972635000000082,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.972680999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19354211 Ack=355754583 Win=65535 Len=0
1,8.972789999999804,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.972899999998845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19354211 Ack=355757479 Win=65535 Len=0
1,8.975766999999905,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.975814999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19354211 Ack=355764719 Win=65535 Len=0
1,8.976002999999764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.976090999998632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=355764719 Ack=19354747 Win=65535 Len=0
1,8.977844999999434,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.977860999999393,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.977896999998848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19354747 Ack=355767615 Win=65535 Len=0
