No.,Time,Source,Destination,Protocol,Length,Info
1,9.149831000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110680639 Win=65535 Len=0
1,9.151006000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110680639 Ack=6143275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.15104700000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110683535 Win=65535 Len=0
1,9.1658809999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.165925000000243,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110686431 Ack=6143275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.165980000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110686431 Win=65535 Len=0
1,9.166087000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110687879 Win=65535 Len=0
1,9.167324999999892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.16736600000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110690775 Win=65535 Len=0
1,9.168955000000096,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,9.169022999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110695937 Win=65535 Len=0
1,9.17919800000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110695937 Ack=6143275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.179241000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110698833 Win=65535 Len=0
1,9.185097999999925,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.186868000000231,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110699043 Ack=6143275 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.186889000000065,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.186931000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110701939 Win=65535 Len=0
1,9.187013000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143275 Ack=110709179 Win=65535 Len=0
1,9.187171000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.187240000000202,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110709179 Ack=6143811 Win=65535 Len=0
1,9.187319000000116,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110709179 Ack=6143811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.187413000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143811 Ack=110710627 Win=65535 Len=0
1,9.194867000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.194884999999886,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.194923000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143811 Ack=110713523 Win=65535 Len=0
1,9.194997999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143811 Ack=110720763 Win=65535 Len=0
1,9.195686999999907,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110720763 Ack=6143811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.195729999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6143811 Ack=110722211 Win=65535 Len=0
1,9.202183000000332,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.202266000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110722211 Ack=6144347 Win=65535 Len=0
1,9.203362000000197,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.204997000000276,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.205061999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6144347 Ack=110726649 Win=65535 Len=0
1,9.207111000000168,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.207175000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6144347 Ack=110732441 Win=65535 Len=0
1,9.215591000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.21567899999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110732441 Ack=6144883 Win=65535 Len=0
1,9.222255000000132,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.225664000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110732651 Ack=6144883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.225680000000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.225738999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6144883 Ack=110736995 Win=65535 Len=0
1,9.226024999999936,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110736995 Ack=6144883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.22606500000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6144883 Ack=110738443 Win=65535 Len=0
1,9.241931000000022,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.244418000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.244572999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110739377 Ack=6145419 Win=65535 Len=0
1,9.313834999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.357477000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110917019 Ack=6142327 Win=65535 Len=0
1,9.375622999999905,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.375708999999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110917019 Ack=6143377 Win=65535 Len=0
1,9.392781999999897,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.392830000000231,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110917019 Ack=6143913 Win=65535 Len=0
1,9.393257000000176,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.39350400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6143913 Ack=110917555 Win=65535 Len=0
1,9.485697000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.486061000000063,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.486165000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110739913 Ack=6145955 Win=65535 Len=0
1,9.594638999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.598112000000128,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.598269999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110918091 Win=65535 Len=0
1,9.610140000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.610246000000188,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110922161 Ack=6144449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.610290999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110919551 Win=65535 Len=0
1,9.61030400000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110921011 Win=65535 Len=0
1,9.610310000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110922161 Win=65535 Len=0
1,9.610314000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110923621 Win=65535 Len=0
1,9.610318000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110925081 Win=65535 Len=0
1,9.610355000000254,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.61039800000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110926231 Win=65535 Len=0
1,9.610443999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.610482999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110927691 Win=65535 Len=0
1,9.61049200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110929151 Win=65535 Len=0
1,9.61049600000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110930301 Win=65535 Len=0
1,9.610536000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.610572999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110931761 Win=65535 Len=0
1,9.610580999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110933221 Win=65535 Len=0
1,9.610631000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110934371 Win=65535 Len=0
1,9.610665000000154,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.610701000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110934649 Win=65535 Len=0
1,9.610752999999931,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.610791999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110936109 Win=65535 Len=0
1,9.610801000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144449 Ack=110936213 Win=65535 Len=0
1,9.823229999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.82633900000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110740449 Ack=6145955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.82641300000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6145955 Ack=110743345 Win=65535 Len=0
1,9.827448000000004,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.827510000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6145955 Ack=110752033 Win=65535 Len=0
1,9.828152000000046,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.828191999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6145955 Ack=110753481 Win=65535 Len=0
1,9.843802000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110753481 Ack=6145955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.843850000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6145955 Ack=110756377 Win=65535 Len=0
1,9.844354000000294,54.93.77.70,10.0.2.15,TLSv1.2,2226,"Application Data, Application Data"
1,9.844395000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6145955 Ack=110758549 Win=65535 Len=0
1,9.846899000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.847071000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110758549 Ack=6146491 Win=65535 Len=0
1,9.947200000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.947717000000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.947841000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6144985 Ack=110936749 Win=65535 Len=0
1,10.062192000000323,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.062585000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.06271599999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110759085 Ack=6147027 Win=65535 Len=0
1,10.167757000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.172757000000274,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.172927999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110937285 Win=65535 Len=0
1,10.182303999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.182404000000133,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110941355 Ack=6145521 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.182451000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110938745 Win=65535 Len=0
1,10.182462000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110940205 Win=65535 Len=0
1,10.182467999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110941355 Win=65535 Len=0
1,10.18250900000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.182557000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110942815 Win=65535 Len=0
1,10.1825630000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110944275 Win=65535 Len=0
1,10.182565999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110945425 Win=65535 Len=0
1,10.18260700000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.183003999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110946885 Win=65535 Len=0
1,10.18301700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110948345 Win=65535 Len=0
1,10.183019999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110949495 Win=65535 Len=0
1,10.18307700000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.183125000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110950955 Win=65535 Len=0
1,10.183132999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110952415 Win=65535 Len=0
1,10.183199999999943,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.183266999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110953565 Win=65535 Len=0
1,10.18327700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110955025 Win=65535 Len=0
1,10.183280000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110956485 Win=65535 Len=0
1,10.183312000000114,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.183358000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110957657 Win=65535 Len=0
1,10.183410999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.1834530000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110959117 Win=65535 Len=0
1,10.18346100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110960577 Win=65535 Len=0
1,10.183465999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110961727 Win=65535 Len=0
1,10.183504000000084,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.183542000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110963187 Win=65535 Len=0
1,10.18355100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110964647 Win=65535 Len=0
1,10.18355500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110964703 Win=65535 Len=0
1,10.192789000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.192888000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110966163 Win=65535 Len=0
1,10.192900999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110967623 Win=65535 Len=0
1,10.192906000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110968773 Win=65535 Len=0
1,10.192969000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.193046000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110970233 Win=65535 Len=0
1,10.193054000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110971693 Win=65535 Len=0
1,10.193056999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110972843 Win=65535 Len=0
1,10.193093000000317,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.193130999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110974303 Win=65535 Len=0
1,10.193140000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110975763 Win=65535 Len=0
1,10.193145000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110976913 Win=65535 Len=0
1,10.193181999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.193231000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110978373 Win=65535 Len=0
1,10.193236999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110979833 Win=65535 Len=0
1,10.19324000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110980983 Win=65535 Len=0
1,10.19329400000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.193334999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110981261 Win=65535 Len=0
1,10.193385999999919,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.193426000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110982721 Win=65535 Len=0
1,10.193435000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110984181 Win=65535 Len=0
1,10.193438000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110985075 Win=65535 Len=0
1,10.193475999999919,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.193514999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110986535 Win=65535 Len=0
1,10.193521000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6145521 Ack=110986959 Win=65535 Len=0
1,10.281876000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.29251400000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110759621 Ack=6147027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.292605000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6147027 Ack=110762517 Win=65535 Len=0
1,10.293540000000121,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.293606000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6147027 Ack=110766861 Win=65535 Len=0
1,10.293768,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.29383800000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110766861 Ack=6147563 Win=65535 Len=0
1,10.303400000000238,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.303421999999955,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.303472000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6147563 Ack=110769757 Win=65535 Len=0
1,10.303556000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6147563 Ack=110778445 Win=65535 Len=0
1,10.309423000000152,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,10.322163000000273,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.32221299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6147563 Ack=110786503 Win=65535 Len=0
1,10.324689999999919,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.324754000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6147563 Ack=110790847 Win=65535 Len=0
1,10.325008000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.325127000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110790847 Ack=6148099 Win=65535 Len=0
1,10.33649000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.33656400000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110793743 Win=65535 Len=0
1,10.341737000000194,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.385318999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110794257 Win=65535 Len=0
1,10.385551000000305,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.38734599999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.38739200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110797153 Win=65535 Len=0
1,10.397303000000193,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.397347999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110800049 Win=65535 Len=0
1,10.397398000000067,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=110800049 Ack=6148099 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.39742699999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110801497 Win=65535 Len=0
1,10.399787000000288,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.39982800000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110802033 Win=65535 Len=0
1,10.406374000000142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=110802033 Ack=6148099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.406416000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110804929 Win=65535 Len=0
1,10.416708000000199,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.416748000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110806189 Win=65535 Len=0
1,10.429337000000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110986959 Ack=6146057 Win=65535 Len=0
1,10.43766400000004,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.437748000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6148099 Ack=110809295 Win=65535 Len=0
1,10.440171000000191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.44034099999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110809295 Ack=6148635 Win=65535 Len=0
1,10.455034000000069,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.455111000000215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110986959 Ack=6146593 Win=65535 Len=0
1,10.594425000000228,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.594512000000122,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=110986959 Ack=6147129 Win=65535 Len=0
1,10.594990999999936,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.595098000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147129 Ack=110987495 Win=65535 Len=0
1,10.85255300000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.852910000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.853023000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=110809831 Ack=6149171 Win=65535 Len=0
1,10.971237000000201,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.976556000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.976732999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110988031 Win=65535 Len=0
1,10.990252999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.990366999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=110992101 Ack=6147665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.99042099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110989491 Win=65535 Len=0
1,10.990438000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110990951 Win=65535 Len=0
1,10.990443000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110992101 Win=65535 Len=0
1,10.990446000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110993561 Win=65535 Len=0
1,10.990448999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110995021 Win=65535 Len=0
1,10.990483999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.99052299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6147665 Ack=110996171 Win=65535 Len=0
1,10.990568000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
