No.,Time,Source,Destination,Protocol,Length,Info
1,11.59250399999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228838673 Win=65535 Len=0
1,11.592506999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228840133 Win=65535 Len=0
1,11.592540999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.59259799999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228841283 Win=65535 Len=0
1,11.592655999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.59271600000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228842743 Win=65535 Len=0
1,11.592724999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228844203 Win=65535 Len=0
1,11.592727999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228845353 Win=65535 Len=0
1,11.592784999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.592823999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228846813 Win=65535 Len=0
1,11.592830999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228848273 Win=65535 Len=0
1,11.592896999999539,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.592931999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228849423 Win=65535 Len=0
1,11.592941999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228850883 Win=65535 Len=0
1,11.592944999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228852343 Win=65535 Len=0
1,11.592971999999463,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.593004999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228853515 Win=65535 Len=0
1,11.593043999999281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.593078999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228854975 Win=65535 Len=0
1,11.593085999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228856435 Win=65535 Len=0
1,11.593087999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228857585 Win=65535 Len=0
1,11.593124999999418,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.593159000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228859045 Win=65535 Len=0
1,11.593164999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228860505 Win=65535 Len=0
1,11.593167999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228860561 Win=65535 Len=0
1,11.604478999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.604543999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228862021 Win=65535 Len=0
1,11.604551999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228863481 Win=65535 Len=0
1,11.604554999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228864631 Win=65535 Len=0
1,11.604590999999346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.604640999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228866091 Win=65535 Len=0
1,11.604647999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228867551 Win=65535 Len=0
1,11.604650999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228868701 Win=65535 Len=0
1,11.604685999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.604718999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228870161 Win=65535 Len=0
1,11.604726999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228871621 Win=65535 Len=0
1,11.604730999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228872771 Win=65535 Len=0
1,11.604773000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.60480699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228874231 Win=65535 Len=0
1,11.60481499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228875691 Win=65535 Len=0
1,11.604819000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228876841 Win=65535 Len=0
1,11.604852999999821,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.604886000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228877119 Win=65535 Len=0
1,11.604933999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.604969999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228878579 Win=65535 Len=0
1,11.604976999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228880039 Win=65535 Len=0
1,11.604980000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228880933 Win=65535 Len=0
1,11.605016999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.605050999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228882393 Win=65535 Len=0
1,11.6050580000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228883853 Win=65535 Len=0
1,11.605060999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228885003 Win=65535 Len=0
1,11.605098999999427,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.605133000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228886463 Win=65535 Len=0
1,11.605138999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228887923 Win=65535 Len=0
1,11.60514299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228887979 Win=65535 Len=0
1,11.616596999999274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.61669399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228889439 Win=65535 Len=0
1,11.616704000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228890899 Win=65535 Len=0
1,11.616707000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228892049 Win=65535 Len=0
1,11.616743999999926,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,11.616783999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12498675 Ack=228892135 Win=65535 Len=0
1,11.70082099999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228720711 Ack=12561341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.7009309999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561341 Ack=228723607 Win=65535 Len=0
1,11.701261000000159,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.744311999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561341 Ack=228724331 Win=65535 Len=0
1,11.780772999999499,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228724331 Ack=12561341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.780847999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561341 Ack=228727227 Win=65535 Len=0
1,11.780893000000106,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.780920000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561341 Ack=228727951 Win=65535 Len=0
1,11.798909000000094,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.798963999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561341 Ack=228731571 Win=65535 Len=0
1,11.799121000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.799193999999261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228731571 Ack=12561877 Win=65535 Len=0
1,11.80926399999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228731571 Ack=12561877 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.809346999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561877 Ack=228734467 Win=65535 Len=0
1,11.81616699999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.831360000000132,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.831376000000091,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228738087 Ack=12561877 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.831409999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561877 Ack=228738087 Win=65535 Len=0
1,11.83148600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561877 Ack=228739535 Win=65535 Len=0
1,11.840306999999484,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.840376999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561877 Ack=228742431 Win=65535 Len=0
1,11.84087399999953,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.84093699999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12561877 Ack=228746775 Win=65535 Len=0
1,11.84918800000014,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,11.849445999999261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.849577999999383,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228748151 Ack=12562413 Win=65535 Len=0
1,11.856883999999809,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228748151 Ack=12562413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.85690599999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.856984000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12562413 Ack=228753943 Win=65535 Len=0
1,11.857242000000042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228753943 Ack=12562413 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.857286999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12562413 Ack=228755391 Win=65535 Len=0
1,11.859333999999762,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.859402999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12562413 Ack=228759735 Win=65535 Len=0
1,11.866563999999926,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.867465999999695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228760039 Ack=12562413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.867510000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12562413 Ack=228762935 Win=65535 Len=0
1,11.878735999999662,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,11.878797999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12562413 Ack=228770175 Win=65535 Len=0
1,11.884146999999757,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.901183999999375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.912104,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.91215800000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12562413 Ack=228777227 Win=65535 Len=0
1,11.91233000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.912408000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228777227 Ack=12562949 Win=65535 Len=0
1,11.931102999999894,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.944284999999581,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228892135 Ack=12499211 Win=65535 Len=0
1,11.947844999999688,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=228777647 Ack=12562949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.947889000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12562949 Ack=228779095 Win=65535 Len=0
1,11.9644789999993,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.966949999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.967102999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228780239 Ack=12563485 Win=65535 Len=0
1,11.974887999999737,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.97493200000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228892135 Ack=12499747 Win=65535 Len=0
1,12.038270000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.038345999999365,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228892135 Ack=12500283 Win=65535 Len=0
1,12.247475000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.247550000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=228892135 Ack=12500819 Win=65535 Len=0
1,12.248007999999572,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.24811199999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12500819 Ack=228892671 Win=65535 Len=0
1,12.688639999999396,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.689021000000139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.689125999999305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228780775 Ack=12564021 Win=65535 Len=0
1,12.891546999999264,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.897135999999591,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.897272000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228893207 Win=65535 Len=0
1,12.908579999999347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.908688999999868,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228897277 Ack=12501355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.9087499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228894667 Win=65535 Len=0
1,12.908770000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228896127 Win=65535 Len=0
1,12.908775999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228897277 Win=65535 Len=0
1,12.90878100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228898737 Win=65535 Len=0
1,12.908824999999524,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.908863999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228900197 Win=65535 Len=0
1,12.908926000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228901347 Ack=12501355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.909012000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228901347 Win=65535 Len=0
1,12.909025999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228902807 Win=65535 Len=0
1,12.90903199999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228904267 Win=65535 Len=0
1,12.909067999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.909136999999646,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228905417 Ack=12501355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.909174999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228905417 Win=65535 Len=0
1,12.909181999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228906877 Win=65535 Len=0
1,12.909184999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228908337 Win=65535 Len=0
1,12.909209999999803,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.909275999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228909487 Win=65535 Len=0
1,12.90932199999952,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.909442000000126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=228909765 Ack=12501355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.909483999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228909765 Win=65535 Len=0
1,12.909493000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228911225 Win=65535 Len=0
1,12.909496999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228912685 Win=65535 Len=0
1,12.909522999999353,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.909554999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228913579 Win=65535 Len=0
1,12.909593999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.909628999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228915039 Win=65535 Len=0
1,12.90963599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228916499 Win=65535 Len=0
1,12.909638999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228917649 Win=65535 Len=0
1,12.90967499999988,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.909709999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228919109 Win=65535 Len=0
1,12.909716000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228920569 Win=65535 Len=0
1,12.909718999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228920625 Win=65535 Len=0
1,12.921163999999408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.921248999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228922085 Win=65535 Len=0
1,12.921258999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228923545 Win=65535 Len=0
1,12.921261999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228924695 Win=65535 Len=0
1,12.921300999999403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.92136500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228926155 Win=65535 Len=0
1,12.921371999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228927615 Win=65535 Len=0
1,12.921374999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228928765 Win=65535 Len=0
1,12.921409999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.921442999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228930225 Win=65535 Len=0
1,12.921450999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228931685 Win=65535 Len=0
1,12.921453999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228932835 Win=65535 Len=0
1,12.921488999999383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.92152299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228934295 Win=65535 Len=0
1,12.92152999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228935755 Win=65535 Len=0
1,12.921534000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228936905 Win=65535 Len=0
1,12.921567999999752,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.92160100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228937183 Win=65535 Len=0
1,12.921651999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.921687999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228938643 Win=65535 Len=0
1,12.921695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228940103 Win=65535 Len=0
1,12.921698000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228940997 Win=65535 Len=0
1,12.921734999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.921770999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228942457 Win=65535 Len=0
1,12.921776999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228943917 Win=65535 Len=0
1,12.921779999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228945067 Win=65535 Len=0
1,12.921814999999697,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.921848999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228946527 Win=65535 Len=0
1,12.921854999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228947987 Win=65535 Len=0
1,12.921857999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228948043 Win=65535 Len=0
1,12.933269999999538,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.933357999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228949503 Win=65535 Len=0
1,12.93336999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228950963 Win=65535 Len=0
1,12.933372999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228952113 Win=65535 Len=0
1,12.933412999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.93344900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228953573 Win=65535 Len=0
1,12.93345700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228955033 Win=65535 Len=0
1,12.933460999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228956183 Win=65535 Len=0
1,12.933496999999988,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,12.933529999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12501355 Ack=228956333 Win=65535 Len=0
1,13.025281999999606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228780775 Ack=12564021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.02541999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12564021 Ack=228783671 Win=65535 Len=0
1,13.025720999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.025899999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.025974000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=228784395 Ack=12564557 Win=65535 Len=0
1,13.033497999999781,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228784395 Ack=12564557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.033517999999276,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.033583999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12564557 Ack=228791635 Win=65535 Len=0
1,13.041438999999627,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.058492999999544,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.058575999999448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12564557 Ack=228793199 Win=65535 Len=0
1,13.081577999999354,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228793199 Ack=12564557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.081675999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12564557 Ack=228796095 Win=65535 Len=0
1,13.081720999999561,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.092189999999391,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=228796819 Ack=12564557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.092230999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12564557 Ack=228799715 Win=65535 Len=0
1,13.093267999999625,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.093328999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12564557 Ack=228806955 Win=65535 Len=0
