No.,Time,Source,Destination,Protocol,Length,Info
1,8.030969000000141,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.03112800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54003791 Win=65535 Len=0
1,8.041932999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.042026999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54007861 Ack=3032829 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.042067000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54005251 Win=65535 Len=0
1,8.042079000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54006711 Win=65535 Len=0
1,8.042083999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54007861 Win=65535 Len=0
1,8.042087000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54009321 Win=65535 Len=0
1,8.042089000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54010781 Win=65535 Len=0
1,8.042124000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.042157000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54011931 Win=65535 Len=0
1,8.042200999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.042236000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54013391 Win=65535 Len=0
1,8.042243999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54014851 Win=65535 Len=0
1,8.042247999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54016001 Win=65535 Len=0
1,8.042284000000109,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.04231700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3032829 Ack=54016215 Win=65535 Len=0
1,8.232369000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53960005 Ack=3047327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.232492999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3047327 Ack=53962901 Win=65535 Len=0
1,8.236662000000024,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.236863999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.236949000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53964161 Ack=3047863 Win=65535 Len=0
1,8.237522000000126,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.237595000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3047863 Ack=53971401 Win=65535 Len=0
1,8.244590000000017,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.244635000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3047863 Ack=53972849 Win=65535 Len=0
1,8.253774000000021,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,8.255942000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.25618899999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53972987 Ack=3048399 Win=65535 Len=0
1,8.368960000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.409092999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54016215 Ack=3033365 Win=65535 Len=0
1,8.544634000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.544732000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=54016215 Ack=3033901 Win=65535 Len=0
1,8.545067000000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.545200000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3033901 Ack=54016751 Win=65535 Len=0
1,8.65253400000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.652927999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.65304100000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53973523 Ack=3048935 Win=65535 Len=0
1,8.76530600000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.771011999999928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.771169999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54017287 Win=65535 Len=0
1,8.782492999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782599000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54021357 Ack=3034437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.782639000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54018747 Win=65535 Len=0
1,8.782650999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54020207 Win=65535 Len=0
1,8.782654999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54021357 Win=65535 Len=0
1,8.782658000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54022817 Win=65535 Len=0
1,8.782660999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54024277 Win=65535 Len=0
1,8.782699000000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.782733000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54025427 Win=65535 Len=0
1,8.782778000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782813000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54026887 Win=65535 Len=0
1,8.782820000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54028347 Win=65535 Len=0
1,8.782824000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54029497 Win=65535 Len=0
1,8.782862000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782895999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54030957 Win=65535 Len=0
1,8.782903000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54032417 Win=65535 Len=0
1,8.782959000000119,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.782995000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54033567 Win=65535 Len=0
1,8.783002000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54035027 Win=65535 Len=0
1,8.783005000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54036487 Win=65535 Len=0
1,8.783032999999932,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.783067000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54037659 Win=65535 Len=0
1,8.783106000000089,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.783141000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54039119 Win=65535 Len=0
1,8.783147000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034437 Ack=54039543 Win=65535 Len=0
1,8.872149000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.892528000000084,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53974059 Ack=3048935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.892620999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53976955 Win=65535 Len=0
1,8.909658000000036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.953167000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53977679 Win=65535 Len=0
1,8.955949000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53977679 Ack=3048935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.956012999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53980575 Win=65535 Len=0
1,8.969346000000087,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.969403000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53981835 Win=65535 Len=0
1,8.988800999999967,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.988863000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53985991 Win=65535 Len=0
1,8.999258000000054,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.99930900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53990335 Win=65535 Len=0
1,8.999669999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.999712999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53993231 Win=65535 Len=0
1,9.01212600000008,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.012189000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3048935 Ack=53996337 Win=65535 Len=0
1,9.01515900000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.015323999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53996337 Ack=3049471 Win=65535 Len=0
1,9.460774000000129,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.461140000000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.461285999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3034973 Ack=54040079 Win=65535 Len=0
1,9.666576999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.666973000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.667087000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53996873 Ack=3050007 Win=65535 Len=0
1,9.787586000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.797461999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.799310999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54040615 Win=65535 Len=0
1,9.809441000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.809545000000071,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=54044685 Ack=3035509 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.809590999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54042075 Win=65535 Len=0
1,9.809602999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54043535 Win=65535 Len=0
1,9.80960600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54044685 Win=65535 Len=0
1,9.809609000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54046145 Win=65535 Len=0
1,9.809612000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54047605 Win=65535 Len=0
1,9.80964700000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.809680999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54048755 Win=65535 Len=0
1,9.809727000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.809762000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54050215 Win=65535 Len=0
1,9.809770000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54051675 Win=65535 Len=0
1,9.809774000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54052825 Win=65535 Len=0
1,9.809813000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.809846000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54054285 Win=65535 Len=0
1,9.809854000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54055745 Win=65535 Len=0
1,9.809911000000056,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.809946999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54056895 Win=65535 Len=0
1,9.809954000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54058355 Win=65535 Len=0
1,9.809958000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54059815 Win=65535 Len=0
1,9.809985000000097,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.810017000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54060987 Win=65535 Len=0
1,9.810056000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.810091000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54062447 Win=65535 Len=0
1,9.810097999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54063907 Win=65535 Len=0
1,9.810101000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54065057 Win=65535 Len=0
1,9.81013699999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.810173000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54066517 Win=65535 Len=0
1,9.810179000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54067977 Win=65535 Len=0
1,9.81018199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54068033 Win=65535 Len=0
1,9.81940099999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.819455000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54069493 Win=65535 Len=0
1,9.819466000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54070953 Win=65535 Len=0
1,9.819470000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54072103 Win=65535 Len=0
1,9.819516000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.819578999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54073563 Win=65535 Len=0
1,9.819584999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54075023 Win=65535 Len=0
1,9.819588000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54076173 Win=65535 Len=0
1,9.819623999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.819657000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54077633 Win=65535 Len=0
1,9.819664999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54079093 Win=65535 Len=0
1,9.819668999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54080243 Win=65535 Len=0
1,9.819705000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.819738000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54081703 Win=65535 Len=0
1,9.819745000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54083163 Win=65535 Len=0
1,9.819750000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54084313 Win=65535 Len=0
1,9.819784000000027,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.819817000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54084591 Win=65535 Len=0
1,9.819866999999931,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.819903999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54086051 Win=65535 Len=0
1,9.819911000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54087511 Win=65535 Len=0
1,9.819915000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54088405 Win=65535 Len=0
1,9.819954000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.819989999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54089865 Win=65535 Len=0
1,9.819995999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54091325 Win=65535 Len=0
1,9.819999000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54092475 Win=65535 Len=0
1,9.820032999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.820067999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54093935 Win=65535 Len=0
1,9.820075000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54095395 Win=65535 Len=0
1,9.820077999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54095451 Win=65535 Len=0
1,9.83366100000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.833761999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54096911 Win=65535 Len=0
1,9.833777999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54098371 Win=65535 Len=0
1,9.833781999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54099521 Win=65535 Len=0
1,9.83382000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.833879000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54100981 Win=65535 Len=0
1,9.83388600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54102441 Win=65535 Len=0
1,9.833889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54103591 Win=65535 Len=0
1,9.833934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.83397100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54105051 Win=65535 Len=0
1,9.833979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54106511 Win=65535 Len=0
1,9.833982000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54107661 Win=65535 Len=0
1,9.834019000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.83405300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54109121 Win=65535 Len=0
1,9.83406100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54110581 Win=65535 Len=0
1,9.83406500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54111731 Win=65535 Len=0
1,9.834098999999924,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.834133000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54112009 Win=65535 Len=0
1,9.834184999999934,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.834223000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54113469 Win=65535 Len=0
1,9.834229999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54114929 Win=65535 Len=0
1,9.83423300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3035509 Ack=54115629 Win=65535 Len=0
1,9.899362999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.899487000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3050007 Ack=54000493 Win=65535 Len=0
1,9.957133999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.968270999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54001029 Ack=3050007 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.9683500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3050007 Ack=54003925 Win=65535 Len=0
1,9.975928000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.979894000000058,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=54004649 Ack=3050007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.97994800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3050007 Ack=54006097 Win=65535 Len=0
1,9.99133699999993,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.991408000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3050007 Ack=54013337 Win=65535 Len=0
1,9.991622000000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.991662000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3050007 Ack=54016233 Win=65535 Len=0
1,9.994061999999985,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.000226999999995,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.000295999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3050007 Ack=54022865 Win=65535 Len=0
1,10.000504000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.000610000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54022865 Ack=3050543 Win=65535 Len=0
1,10.00838900000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.008448000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3050543 Ack=54028657 Win=65535 Len=0
1,10.009819000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.009946000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54028657 Ack=3051079 Win=65535 Len=0
1,10.010109000000057,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.017192000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54028961 Ack=3051079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.017258999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051079 Ack=54031857 Win=65535 Len=0
1,10.02496700000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.025010000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051079 Ack=54033305 Win=65535 Len=0
1,10.033294000000069,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.037068999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.037147000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051079 Ack=54039423 Win=65535 Len=0
1,10.037299000000075,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,10.037344000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051079 Ack=54045103 Win=65535 Len=0
1,10.037385000000086,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,10.03742299999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051079 Ack=54049559 Win=65535 Len=0
1,10.049396000000115,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.049490000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051079 Ack=54051007 Win=65535 Len=0
1,10.049764000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.049885000000131,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=54051007 Ack=3051615 Win=65535 Len=0
1,10.050246000000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.056244000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=54051731 Ack=3051615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.05632700000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051615 Ack=54054627 Win=65535 Len=0
1,10.056909000000132,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.056980000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051615 Ack=54063315 Win=65535 Len=0
1,10.057882000000063,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.057925999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051615 Ack=54064763 Win=65535 Len=0
1,10.06858699999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.06873500000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3051615 Ack=54072003 Win=65535 Len=0
1,10.072842000000037,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.073063999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
