No.,Time,Source,Destination,Protocol,Length,Info
1,8.554549999998926,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.554748000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377596197 Win=65535 Len=0
1,8.566021000000546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.566124999999374,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377600267 Ack=20403015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.56616699999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377597657 Win=65535 Len=0
1,8.566176999998788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377599117 Win=65535 Len=0
1,8.566181000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377600267 Win=65535 Len=0
1,8.566182999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377601727 Win=65535 Len=0
1,8.566186000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377603187 Win=65535 Len=0
1,8.566220999999132,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.56625399999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377604337 Win=65535 Len=0
1,8.566299000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56633299999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377605797 Win=65535 Len=0
1,8.566340999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377607257 Win=65535 Len=0
1,8.566344999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377608407 Win=65535 Len=0
1,8.566382999999405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.566415999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377609867 Win=65535 Len=0
1,8.566423000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377611327 Win=65535 Len=0
1,8.566477000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377612477 Win=65535 Len=0
1,8.56650499999887,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.56653499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377612755 Win=65535 Len=0
1,8.56659000000036,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.566625999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377614215 Win=65535 Len=0
1,8.566633000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377615675 Win=65535 Len=0
1,8.566635999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377616569 Win=65535 Len=0
1,8.566672999999355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56670800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377618029 Win=65535 Len=0
1,8.566714000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377619489 Win=65535 Len=0
1,8.566716999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377620639 Win=65535 Len=0
1,8.566751000000295,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.56678599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377622099 Win=65535 Len=0
1,8.566791999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377623559 Win=65535 Len=0
1,8.56679499999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377623615 Win=65535 Len=0
1,8.575966000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.576014000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377625075 Win=65535 Len=0
1,8.5760250000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377626535 Win=65535 Len=0
1,8.576030000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377627685 Win=65535 Len=0
1,8.576074000000517,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.576133000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377629145 Win=65535 Len=0
1,8.576139999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377630605 Win=65535 Len=0
1,8.57614300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377631755 Win=65535 Len=0
1,8.576180000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.576218000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377633215 Win=65535 Len=0
1,8.576224999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377634675 Win=65535 Len=0
1,8.576227999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377635825 Win=65535 Len=0
1,8.576262999999017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.576296999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377637285 Win=65535 Len=0
1,8.576304000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377638745 Win=65535 Len=0
1,8.576307999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377639895 Win=65535 Len=0
1,8.576342000000295,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.576375000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377640173 Win=65535 Len=0
1,8.576425999999628,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.576460000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377641633 Win=65535 Len=0
1,8.576467999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377643093 Win=65535 Len=0
1,8.57647100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377643987 Win=65535 Len=0
1,8.576509000000442,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.57654299999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377645447 Win=65535 Len=0
1,8.57654999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377646907 Win=65535 Len=0
1,8.576553999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377648057 Win=65535 Len=0
1,8.57658900000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.576622999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377649517 Win=65535 Len=0
1,8.576629999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377650977 Win=65535 Len=0
1,8.576632999998765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377651033 Win=65535 Len=0
1,8.590245999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.590329000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377652493 Win=65535 Len=0
1,8.590339999998832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377653953 Win=65535 Len=0
1,8.590342999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377655103 Win=65535 Len=0
1,8.590399999999136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.590436999998929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377656563 Win=65535 Len=0
1,8.59044399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377658023 Win=65535 Len=0
1,8.590447999999014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377659173 Win=65535 Len=0
1,8.59048299999995,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,8.590518999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20403015 Ack=377659323 Win=65535 Len=0
1,8.655171000000337,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.697194000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485131 Ack=377287565 Win=65535 Len=0
1,8.792848999999478,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.792924999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485131 Ack=377291185 Win=65535 Len=0
1,8.801801999999952,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.801859999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485131 Ack=377298425 Win=65535 Len=0
1,8.802448999998887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.80249399999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485131 Ack=377301321 Win=65535 Len=0
1,8.80265899999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.802730999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377301321 Ack=20485667 Win=65535 Len=0
1,8.80896600000051,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,8.809019000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485667 Ack=377303073 Win=65535 Len=0
1,8.813732999999047,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.81380899999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485667 Ack=377308865 Win=65535 Len=0
1,8.81930900000043,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.819324000000051,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.819358999999167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485667 Ack=377311761 Win=65535 Len=0
1,8.819423999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20485667 Ack=377316105 Win=65535 Len=0
1,8.819627999999284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.819706000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377316105 Ack=20486203 Win=65535 Len=0
1,8.820096999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377316105 Ack=20486203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.820137999999133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486203 Ack=377319001 Win=65535 Len=0
1,8.82325899999887,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.823312999998961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486203 Ack=377321897 Win=65535 Len=0
1,8.824125999999524,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=377321897 Ack=20486203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.824168999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486203 Ack=377323345 Win=65535 Len=0
1,8.825039999999717,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,8.836020999999164,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.836169000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486203 Ack=377335371 Win=65535 Len=0
1,8.84121199999936,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.847198999999819,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.847259000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486203 Ack=377342915 Win=65535 Len=0
1,8.84742499999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.847493999999642,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377342915 Ack=20486739 Win=65535 Len=0
1,8.847600999999486,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.847639999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486739 Ack=377345811 Win=65535 Len=0
1,8.857673000000432,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.869244999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377346021 Ack=20486739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.869291999999405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486739 Ack=377348917 Win=65535 Len=0
1,8.889046999998754,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.925499999999374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.929213999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486739 Ack=377349641 Win=65535 Len=0
1,8.947662000000491,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.94774200000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20486739 Ack=377350691 Win=65535 Len=0
1,8.947904999999082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.94799299999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377350691 Ack=20487275 Win=65535 Len=0
1,8.951746999999159,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.951881999999387,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377659323 Ack=20404087 Win=65535 Len=0
1,8.957863999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.957981999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377350691 Ack=20487811 Win=65535 Len=0
1,8.983122999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.025184000000081,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377659323 Ack=20404623 Win=65535 Len=0
1,9.067317999999432,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.067417000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377659323 Ack=20405159 Win=65535 Len=0
1,9.265349999999671,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.265434999999343,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377659323 Ack=20405695 Win=65535 Len=0
1,9.265793000000485,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.265917999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20405695 Ack=377659859 Win=65535 Len=0
1,9.365431000000171,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.365894999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.366039000000455,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377351227 Ack=20488347 Win=65535 Len=0
1,9.472316999999748,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.481627999999546,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.48183599999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377660395 Win=65535 Len=0
1,9.493521999998848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.493639000000258,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377664465 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.493682000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377661855 Win=65535 Len=0
1,9.493693000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377663315 Win=65535 Len=0
1,9.493698000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377664465 Win=65535 Len=0
1,9.493701999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377665925 Win=65535 Len=0
1,9.493705999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377667385 Win=65535 Len=0
1,9.493757000000187,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.493828999999096,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377668535 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.493865999998889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377668535 Win=65535 Len=0
1,9.493873999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377669995 Win=65535 Len=0
1,9.493877999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377671455 Win=65535 Len=0
1,9.493913000000248,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.493978000000425,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377672605 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.494015000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377672605 Win=65535 Len=0
1,9.49402199999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377674065 Win=65535 Len=0
1,9.494026000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377675525 Win=65535 Len=0
1,9.494056999999884,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.49412399999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377676675 Win=65535 Len=0
1,9.494158999999854,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.49419399999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377676953 Win=65535 Len=0
1,9.494251000000077,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.494292999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377678413 Win=65535 Len=0
1,9.494300000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377679873 Win=65535 Len=0
1,9.494303999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377680767 Win=65535 Len=0
1,9.49434999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.49438999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377682227 Win=65535 Len=0
1,9.49439700000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377683687 Win=65535 Len=0
1,9.494400999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377684837 Win=65535 Len=0
1,9.49444399999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.494484999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377686297 Win=65535 Len=0
1,9.49449199999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377687757 Win=65535 Len=0
1,9.494495999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377687813 Win=65535 Len=0
1,9.505895999998756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.505988999999317,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377691883 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.506031999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377689273 Win=65535 Len=0
1,9.50604100000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377690733 Win=65535 Len=0
1,9.506046000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377691883 Win=65535 Len=0
1,9.50604999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377693343 Win=65535 Len=0
1,9.506053999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377694803 Win=65535 Len=0
1,9.506094999998822,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.506163000000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377695953 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.506199999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377695953 Win=65535 Len=0
1,9.50620600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377697413 Win=65535 Len=0
1,9.506210999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377698873 Win=65535 Len=0
1,9.50624500000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.506309999998848,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377700023 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.506343999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377700023 Win=65535 Len=0
1,9.506350999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377701483 Win=65535 Len=0
1,9.50635499999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377702943 Win=65535 Len=0
1,9.506385999999111,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.506471999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377704093 Win=65535 Len=0
1,9.506505999999717,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.50654299999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377705553 Win=65535 Len=0
1,9.506548999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377707013 Win=65535 Len=0
1,9.506579999999303,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.506615999998758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377708185 Win=65535 Len=0
1,9.506661999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.506702999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377709645 Win=65535 Len=0
1,9.506709999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377711105 Win=65535 Len=0
1,9.506713999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377712255 Win=65535 Len=0
1,9.506760000000213,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.506800999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377713715 Win=65535 Len=0
1,9.506806999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377715175 Win=65535 Len=0
1,9.506811999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377715231 Win=65535 Len=0
1,9.518157999998948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.518238000000565,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377719301 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.518277999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377716691 Win=65535 Len=0
1,9.518286000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377718151 Win=65535 Len=0
1,9.518289999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377719301 Win=65535 Len=0
1,9.518293999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377720761 Win=65535 Len=0
1,9.51829799999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377722221 Win=65535 Len=0
1,9.518337999999858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.518404999998893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377723371 Ack=20406231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.518441000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377723371 Win=65535 Len=0
1,9.518448999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377724831 Win=65535 Len=0
1,9.518452999998772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377726291 Win=65535 Len=0
1,9.518486999999368,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.518549999998868,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=377727441 Ack=20406231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.518586000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377727441 Win=65535 Len=0
1,9.518592999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20406231 Ack=377728901 Win=65535 Len=0
1,9.518622999999934,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
