No.,Time,Source,Destination,Protocol,Length,Info
1,7.043713000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137351619 Win=65535 Len=0
1,7.043834999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.043991000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137353079 Win=65535 Len=0
1,7.044001000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137354539 Win=65535 Len=0
1,7.0440050000001975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137355689 Win=65535 Len=0
1,7.04405799999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.044104999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137357149 Win=65535 Len=0
1,7.044112000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137358609 Win=65535 Len=0
1,7.044115000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137359759 Win=65535 Len=0
1,7.04415199999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.044189000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137360037 Win=65535 Len=0
1,7.044261000000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.044296999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137361497 Win=65535 Len=0
1,7.044304000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137362957 Win=65535 Len=0
1,7.044308000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137363851 Win=65535 Len=0
1,7.044346000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.044379999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137365311 Win=65535 Len=0
1,7.044388000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137366771 Win=65535 Len=0
1,7.044390999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137367921 Win=65535 Len=0
1,7.04442599999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.044460000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137369381 Win=65535 Len=0
1,7.044468000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137370841 Win=65535 Len=0
1,7.044472000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137370897 Win=65535 Len=0
1,7.053805000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.053989000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137374967 Ack=7550353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.054078000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137372357 Win=65535 Len=0
1,7.054099999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137373817 Win=65535 Len=0
1,7.054105000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137374967 Win=65535 Len=0
1,7.054109000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137376427 Win=65535 Len=0
1,7.054114000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137377887 Win=65535 Len=0
1,7.054168000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.054211000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137379037 Win=65535 Len=0
1,7.054274000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.054357999999866,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137383107 Ack=7550353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.054395000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137380497 Win=65535 Len=0
1,7.054403000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137381957 Win=65535 Len=0
1,7.054407000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137383107 Win=65535 Len=0
1,7.054411999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137384567 Win=65535 Len=0
1,7.0544159999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137386027 Win=65535 Len=0
1,7.0544559999998455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.054493999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137387177 Win=65535 Len=0
1,7.054540999999972,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.054579000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137387455 Win=65535 Len=0
1,7.05464800000027,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.054686999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7550353 Ack=137388505 Win=65535 Len=0
1,7.129104000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.14476999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137146341 Ack=7559943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.144944000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7559943 Ack=137149237 Win=65535 Len=0
1,7.156021000000237,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.156081999999969,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.156163000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7559943 Ack=137152133 Win=65535 Len=0
1,7.156381000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7559943 Ack=137153581 Win=65535 Len=0
1,7.166678999999931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137153581 Ack=7559943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.166725999999926,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,7.166806000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7559943 Ack=137156477 Win=65535 Len=0
1,7.167001000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7559943 Ack=137161871 Win=65535 Len=0
1,7.167543000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.167660999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137161871 Ack=7560479 Win=65535 Len=0
1,7.186693999999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137161871 Ack=7560479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.18684600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7560479 Ack=137164767 Win=65535 Len=0
1,7.188411000000087,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,7.188754000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7560479 Ack=137173759 Win=65535 Len=0
1,7.191913000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.192135000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137173759 Ack=7561015 Win=65535 Len=0
1,7.194334000000254,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.194449999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7561015 Ack=137180999 Win=65535 Len=0
1,7.205539000000044,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.213000000000193,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137181513 Ack=7561015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.213095000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7561015 Ack=137184409 Win=65535 Len=0
1,7.225991000000249,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.226034000000254,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.226145000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7561015 Ack=137197441 Win=65535 Len=0
1,7.229519999999866,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.2297090000001845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.229952000000139,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137197557 Ack=7561551 Win=65535 Len=0
1,7.235422000000199,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.235619000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7561551 Ack=137203349 Win=65535 Len=0
1,7.246556999999939,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.25882700000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137204283 Ack=7561551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.259704000000056,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.259947999999895,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=137214419 Ack=7561551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.26008499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7561551 Ack=137207179 Win=65535 Len=0
1,7.260236000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7561551 Ack=137215867 Win=65535 Len=0
1,7.260442000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.260556000000179,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137215867 Ack=7562087 Win=65535 Len=0
1,7.261313999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.269564000000173,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.269655999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7562087 Ack=137218763 Win=65535 Len=0
1,7.274813999999878,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,7.279582000000119,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.279770000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137218785 Ack=7562623 Win=65535 Len=0
1,7.299136999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.299269999999979,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137388505 Ack=7551425 Win=65535 Len=0
1,7.355148000000099,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.398152000000209,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137388505 Ack=7551961 Win=65535 Len=0
1,7.403707999999824,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.403838000000178,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137388505 Ack=7553011 Win=65535 Len=0
1,7.404301999999916,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.404406999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553011 Ack=137389041 Win=65535 Len=0
1,7.556689000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.558966999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5595509999998285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137219321 Ack=7563159 Win=65535 Len=0
1,7.723523999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.73525299999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.736026999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137389577 Win=65535 Len=0
1,7.746916000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.747061000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137393647 Ack=7553547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.747112999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137391037 Win=65535 Len=0
1,7.747126000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137392497 Win=65535 Len=0
1,7.747131999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137393647 Win=65535 Len=0
1,7.747135999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137395107 Win=65535 Len=0
1,7.747139999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137396567 Win=65535 Len=0
1,7.747179999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.747221999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137397717 Win=65535 Len=0
1,7.747269999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.747307999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137399177 Win=65535 Len=0
1,7.747315999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137400637 Win=65535 Len=0
1,7.747320999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137401787 Win=65535 Len=0
1,7.7473620000000665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.747401000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137403247 Win=65535 Len=0
1,7.747406999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137404707 Win=65535 Len=0
1,7.7474700000002485,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.747509000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137405857 Win=65535 Len=0
1,7.747515999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137407317 Win=65535 Len=0
1,7.747519000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137408777 Win=65535 Len=0
1,7.747547999999824,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.747581999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137409949 Win=65535 Len=0
1,7.747629999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.747667000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137411409 Win=65535 Len=0
1,7.747674000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137412869 Win=65535 Len=0
1,7.747678000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137414019 Win=65535 Len=0
1,7.747715999999855,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.74775499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137415479 Win=65535 Len=0
1,7.747761000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137416939 Win=65535 Len=0
1,7.747765999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137416995 Win=65535 Len=0
1,7.759762000000137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.759927999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137418455 Win=65535 Len=0
1,7.759946000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137419915 Win=65535 Len=0
1,7.759950000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137421065 Win=65535 Len=0
1,7.759986000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137421065 Ack=7553547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.760056999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137422525 Win=65535 Len=0
1,7.760067000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137423985 Win=65535 Len=0
1,7.760108999999829,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.760150000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137425135 Win=65535 Len=0
1,7.760197999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.760240999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137426595 Win=65535 Len=0
1,7.760248999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137428055 Win=65535 Len=0
1,7.760254000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137429205 Win=65535 Len=0
1,7.760295000000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.760345000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137430665 Win=65535 Len=0
1,7.7603509999999005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137432125 Win=65535 Len=0
1,7.76035499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137433275 Win=65535 Len=0
1,7.760391000000254,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.760432999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137433553 Win=65535 Len=0
1,7.760494000000108,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.760545999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137435013 Win=65535 Len=0
1,7.760553000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137436473 Win=65535 Len=0
1,7.760556000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137437367 Win=65535 Len=0
1,7.7605969999999616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.760749999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137438827 Win=65535 Len=0
1,7.760763000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137440287 Win=65535 Len=0
1,7.760765999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137441437 Win=65535 Len=0
1,7.760819000000083,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.760866000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7553547 Ack=137442357 Win=65535 Len=0
1,7.868750999999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.880055000000084,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.8802670000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563159 Ack=137227097 Win=65535 Len=0
1,7.900489000000107,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,7.900532999999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.900595000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563159 Ack=137229059 Win=65535 Len=0
1,7.900764999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563159 Ack=137234851 Win=65535 Len=0
1,7.911837000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137234851 Ack=7563159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.911877000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.911926000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563159 Ack=137237747 Win=65535 Len=0
1,7.912033999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563159 Ack=137242091 Win=65535 Len=0
1,7.918161999999938,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.924663000000237,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=137242605 Ack=7563159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9247559999998884,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.92487600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563159 Ack=137245501 Win=65535 Len=0
1,7.925086000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563159 Ack=137248397 Win=65535 Len=0
1,7.925189000000046,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,7.925426000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.925486000000092,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=137254077 Ack=7563159 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,7.925834000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137254189 Ack=7563695 Win=65535 Len=0
1,7.9379579999999805,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.938274999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563695 Ack=137257085 Win=65535 Len=0
1,7.938638000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.938920000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7563695 Ack=137262877 Win=65535 Len=0
1,7.943487000000005,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,7.943798000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.944176999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137263319 Ack=7564231 Win=65535 Len=0
1,7.950636999999915,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.95078199999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7564231 Ack=137270559 Win=65535 Len=0
1,7.964324999999917,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.964461999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7564231 Ack=137272637 Win=65535 Len=0
1,7.968337000000247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9685850000000755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137272637 Ack=7564767 Win=65535 Len=0
1,7.979378999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.979628000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137272637 Ack=7565303 Win=65535 Len=0
1,8.028553999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.07018300000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137442357 Ack=7554083 Win=65535 Len=0
1,8.090899000000263,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.091064000000188,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137442357 Ack=7554619 Win=65535 Len=0
1,8.109899000000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.110024000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137442357 Ack=7555155 Win=65535 Len=0
1,8.17911499999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.179222000000209,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137442357 Ack=7555691 Win=65535 Len=0
1,8.179802999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.18026800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7555691 Ack=137442893 Win=65535 Len=0
1,8.276290000000245,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.276773999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.276902000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=137273173 Ack=7565839 Win=65535 Len=0
1,8.383752000000186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.38790999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.388186000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137443429 Win=65535 Len=0
1,8.398717999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.399214999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137444889 Win=65535 Len=0
1,8.39925200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137446349 Win=65535 Len=0
1,8.399259000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137447499 Win=65535 Len=0
1,8.399363999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.399453999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137451569 Ack=7556227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.399502000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7556227 Ack=137448959 Win=65535 Len=0
