No.,Time,Source,Destination,Protocol,Length,Info
1,12.118687000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300919251 Win=65535 Len=0
1,12.11869200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300920401 Win=65535 Len=0
1,12.118696999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300921861 Win=65535 Len=0
1,12.118702000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300923321 Win=65535 Len=0
1,12.1187630000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.118867000000137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300924471 Ack=16295217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.118892999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300924471 Win=65535 Len=0
1,12.118930000000546,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.118969000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300925931 Win=65535 Len=0
1,12.118976000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300927391 Win=65535 Len=0
1,12.118980000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300928541 Win=65535 Len=0
1,12.11902900000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.119123999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300930001 Win=65535 Len=0
1,12.119131999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300931461 Win=65535 Len=0
1,12.119136000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300932611 Win=65535 Len=0
1,12.119169000000511,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.11924100000033,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.119262000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300934071 Win=65535 Len=0
1,12.119268000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300935531 Win=65535 Len=0
1,12.119273000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300936703 Win=65535 Len=0
1,12.119320000000698,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.119388000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300938163 Win=65535 Len=0
1,12.119395000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300939623 Win=65535 Len=0
1,12.119399000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300940773 Win=65535 Len=0
1,12.119442000000163,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.1194830000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300942233 Win=65535 Len=0
1,12.119490000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300943693 Win=65535 Len=0
1,12.119494000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300943749 Win=65535 Len=0
1,12.129769000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.129848999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300947819 Ack=16295217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.129887000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300945209 Win=65535 Len=0
1,12.129895000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300946669 Win=65535 Len=0
1,12.129899999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300947819 Win=65535 Len=0
1,12.129904000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300949279 Win=65535 Len=0
1,12.129910999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300950739 Win=65535 Len=0
1,12.129950999999892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.130024000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300951889 Win=65535 Len=0
1,12.130063000000519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.13013300000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300955959 Ack=16295217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.130170000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300953349 Win=65535 Len=0
1,12.130177000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300954809 Win=65535 Len=0
1,12.130181000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300955959 Win=65535 Len=0
1,12.130186000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300957419 Win=65535 Len=0
1,12.130189999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300958879 Win=65535 Len=0
1,12.13022700000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.13026600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300960029 Win=65535 Len=0
1,12.130310999999892,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.130349000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300960307 Win=65535 Len=0
1,12.130406000000221,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.130450000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300961767 Win=65535 Len=0
1,12.130457000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300963227 Win=65535 Len=0
1,12.13046100000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300964121 Win=65535 Len=0
1,12.130506999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.13054700000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300965581 Win=65535 Len=0
1,12.130554000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300967041 Win=65535 Len=0
1,12.130557999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300968191 Win=65535 Len=0
1,12.130600000000413,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.130638999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300969651 Win=65535 Len=0
1,12.130645000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300971111 Win=65535 Len=0
1,12.13065000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300971167 Win=65535 Len=0
1,12.141978000000563,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.142058000000361,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300975237 Ack=16295217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.142101000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300972627 Win=65535 Len=0
1,12.142109000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300974087 Win=65535 Len=0
1,12.14211400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300975237 Win=65535 Len=0
1,12.142119000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300976697 Win=65535 Len=0
1,12.142123000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300978157 Win=65535 Len=0
1,12.142165000000205,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,12.142256000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16295217 Ack=300978921 Win=65535 Len=0
1,12.211484999999811,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.234460000000581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300575599 Ack=16340639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.234543000000485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16340639 Ack=300578495 Win=65535 Len=0
1,12.250997000000098,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.25543800000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.25549300000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16340639 Ack=300583563 Win=65535 Len=0
1,12.255935000000136,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300583563 Ack=16340639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.25597900000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16340639 Ack=300586459 Win=65535 Len=0
1,12.26650299999983,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.26655699999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16340639 Ack=300590803 Win=65535 Len=0
1,12.26677699999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.26689400000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300590803 Ack=16341175 Win=65535 Len=0
1,12.266904000000068,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.266948000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341175 Ack=300593699 Win=65535 Len=0
1,12.271945999999843,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.288876000000528,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.288964000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341175 Ack=300601453 Win=65535 Len=0
1,12.305108999999902,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.305317000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.30544700000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300602503 Ack=16341711 Win=65535 Len=0
1,12.392496999999821,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.402581000000282,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.402673000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300606123 Win=65535 Len=0
1,12.413317000000461,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300606123 Ack=16341711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.413363000000572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300609019 Win=65535 Len=0
1,12.420630000000529,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.433492000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300978921 Ack=16295753 Win=65535 Len=0
1,12.43832999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.43839300000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300612639 Win=65535 Len=0
1,12.456333000000086,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.456428999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300616983 Win=65535 Len=0
1,12.46983100000034,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.46990900000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300621327 Win=65535 Len=0
1,12.470871999999872,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.470919000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300625671 Win=65535 Len=0
1,12.471363000000565,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,12.484070000000429,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300625809 Ack=16341711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.48411600000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300628705 Win=65535 Len=0
1,12.488374000000476,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.488433000000441,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300978921 Ack=16296289 Win=65535 Len=0
1,12.495450000000346,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.495630000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16341711 Ack=300630153 Win=65535 Len=0
1,12.496125000000575,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.496445000000676,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300630153 Ack=16342247 Win=65535 Len=0
1,12.500217000000703,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.506189000000631,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=300630993 Ack=16342247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.506263000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16342247 Ack=300633889 Win=65535 Len=0
1,12.518960000000334,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.519006000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16342247 Ack=300636785 Win=65535 Len=0
1,12.52212800000052,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.522305000000415,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.522421000000577,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300637719 Ack=16342783 Win=65535 Len=0
1,12.532006000000365,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.532178000000386,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300637719 Ack=16343833 Win=65535 Len=0
1,12.538360999999895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.581502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16343833 Ack=300638255 Win=65535 Len=0
1,12.600350000000617,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.600441000000501,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300978921 Ack=16296825 Win=65535 Len=0
1,12.637596999999914,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.637696000000687,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=300978921 Ack=16298389 Win=65535 Len=0
1,12.63828900000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.638409000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298389 Ack=300979457 Win=65535 Len=0
1,12.735548000000563,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.736040000000685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.736194000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=300638791 Ack=16344369 Win=65535 Len=0
1,13.125535000000127,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.135326999999961,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.135510000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300979993 Win=65535 Len=0
1,13.14618900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.146305000000211,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300984063 Ack=16298925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.146351000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300981453 Win=65535 Len=0
1,13.14636100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300982913 Win=65535 Len=0
1,13.146365999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300984063 Win=65535 Len=0
1,13.146370000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300985523 Win=65535 Len=0
1,13.146373999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300986983 Win=65535 Len=0
1,13.146448000000419,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.146547000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300988133 Win=65535 Len=0
1,13.146604999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.14667400000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=300992203 Ack=16298925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.146709000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300989593 Win=65535 Len=0
1,13.146716000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300991053 Win=65535 Len=0
1,13.146720000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300992203 Win=65535 Len=0
1,13.146724000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300993663 Win=65535 Len=0
1,13.146728000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300995123 Win=65535 Len=0
1,13.146765999999843,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.146851000000424,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.146891000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300996273 Win=65535 Len=0
1,13.146927000000687,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.14696400000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300997733 Win=65535 Len=0
1,13.146970000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=300999193 Win=65535 Len=0
1,13.146974000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301000365 Win=65535 Len=0
1,13.147021000000677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.14709000000039,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301004435 Ack=16298925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.147127000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301001825 Win=65535 Len=0
1,13.147133000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301003285 Win=65535 Len=0
1,13.147138000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301004435 Win=65535 Len=0
1,13.147141999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301005895 Win=65535 Len=0
1,13.147146000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301007355 Win=65535 Len=0
1,13.147183000000041,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.147276000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301007411 Win=65535 Len=0
1,13.156397000000652,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.156473000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301011481 Ack=16298925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.156510000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301008871 Win=65535 Len=0
1,13.156517000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301010331 Win=65535 Len=0
1,13.156522000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301011481 Win=65535 Len=0
1,13.156526000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301012941 Win=65535 Len=0
1,13.156530000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301014401 Win=65535 Len=0
1,13.156569000000673,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.156635000000279,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301015551 Ack=16298925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.156670000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301015551 Win=65535 Len=0
1,13.156676999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301017011 Win=65535 Len=0
1,13.15668100000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301018471 Win=65535 Len=0
1,13.156715000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.156782000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301019621 Ack=16298925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.156818999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301019621 Win=65535 Len=0
1,13.156825000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301021081 Win=65535 Len=0
1,13.1568299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301022541 Win=65535 Len=0
1,13.15686100000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.156934999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301023691 Win=65535 Len=0
1,13.156968000000234,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.157005000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301023969 Win=65535 Len=0
1,13.157050000000709,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.157090000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301025429 Win=65535 Len=0
1,13.157097000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301026889 Win=65535 Len=0
1,13.157101000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301027783 Win=65535 Len=0
1,13.157148000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.157227000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301029243 Win=65535 Len=0
1,13.157235000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301030703 Win=65535 Len=0
1,13.157239000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301031853 Win=65535 Len=0
1,13.157285000000229,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.157325000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301033313 Win=65535 Len=0
1,13.157332000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301034773 Win=65535 Len=0
1,13.157336000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301034829 Win=65535 Len=0
1,13.169737000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.169851000000563,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=301038899 Ack=16298925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.169874000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301036289 Win=65535 Len=0
1,13.169883000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301037749 Win=65535 Len=0
1,13.169888000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301038899 Win=65535 Len=0
1,13.169926999999916,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.16996300000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301040359 Win=65535 Len=0
1,13.169969999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301041819 Win=65535 Len=0
1,13.169975000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301042969 Win=65535 Len=0
1,13.170022000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.170067000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301044429 Win=65535 Len=0
1,13.170074000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301045889 Win=65535 Len=0
1,13.170079000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301047039 Win=65535 Len=0
1,13.17012700000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.170203000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16298925 Ack=301048499 Win=65535 Len=0
