No.,Time,Source,Destination,Protocol,Length,Info
1,12.986380999999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15314617 Ack=861009 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.986421000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15314617 Win=65535 Len=0
1,12.986429999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15316077 Win=65535 Len=0
1,12.986434999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15317537 Win=65535 Len=0
1,12.986469999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.986563999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15318687 Win=65535 Len=0
1,12.986614999999972,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,12.986716999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=861009 Ack=15319929 Win=65535 Len=0
1,13.090930000000014,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.091085000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=864873 Ack=15314797 Win=65535 Len=0
1,13.091255999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.091332000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15314797 Ack=865409 Win=65535 Len=0
1,13.16803299999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.178048999999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=15315333 Ack=865409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.178184999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=865409 Ack=15316781 Win=65535 Len=0
1,13.196043999999972,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.198909000000015,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.198995000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=865409 Ack=15322269 Win=65535 Len=0
1,13.210802999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.215125999999998,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.23336999999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=15323109 Ack=865409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.233420000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=865409 Ack=15324557 Win=65535 Len=0
1,13.249200999999971,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.251379999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.251529000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15325187 Ack=865945 Win=65535 Len=0
1,13.253565999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15319929 Ack=861545 Win=65535 Len=0
1,13.347099000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.347194000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15319929 Ack=862081 Win=65535 Len=0
1,13.347699999999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.347804999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862081 Ack=15320465 Win=65535 Len=0
1,13.457674999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.458103999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.458217999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15325723 Ack=866481 Win=65535 Len=0
1,13.88854299999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.894642999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.89484699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15321001 Win=65535 Len=0
1,13.906204000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.906322999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15325071 Ack=862617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.906366999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15322461 Win=65535 Len=0
1,13.906378000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15323921 Win=65535 Len=0
1,13.906383000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15325071 Win=65535 Len=0
1,13.906387999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15326531 Win=65535 Len=0
1,13.906391999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15327991 Win=65535 Len=0
1,13.906434999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.906504999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15329141 Ack=862617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.906543999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15329141 Win=65535 Len=0
1,13.906550999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15330601 Win=65535 Len=0
1,13.906555000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15332061 Win=65535 Len=0
1,13.906588999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.906654000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15333211 Ack=862617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.906688999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15333211 Win=65535 Len=0
1,13.90669600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15334671 Win=65535 Len=0
1,13.9067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15336131 Win=65535 Len=0
1,13.90673099999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.906823999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15337281 Win=65535 Len=0
1,13.906851000000017,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.90689199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15338741 Win=65535 Len=0
1,13.906898000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15340201 Win=65535 Len=0
1,13.906927999999994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.906965000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15341373 Win=65535 Len=0
1,13.907010000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.907082000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15342833 Win=65535 Len=0
1,13.907088999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15344293 Win=65535 Len=0
1,13.907092999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15345443 Win=65535 Len=0
1,13.907133999999985,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.907172000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15346903 Win=65535 Len=0
1,13.907177999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15348363 Win=65535 Len=0
1,13.907182999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15348419 Win=65535 Len=0
1,13.916334000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.916448000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15349879 Win=65535 Len=0
1,13.916464000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15351339 Win=65535 Len=0
1,13.916468000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15352489 Win=65535 Len=0
1,13.916508000000022,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,13.916614999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=862617 Ack=15352575 Win=65535 Len=0
1,14.003310999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.034417000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15326259 Ack=866481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.034498999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=866481 Ack=15329155 Win=65535 Len=0
1,14.05116700000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.055121999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15329879 Ack=866481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.055188999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=866481 Ack=15332775 Win=65535 Len=0
1,14.066549000000009,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,14.066641000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=866481 Ack=15341463 Win=65535 Len=0
1,14.071217999999988,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.076694999999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.076757999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=866481 Ack=15346133 Win=65535 Len=0
1,14.07808,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15346133 Ack=866481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.078139000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=866481 Ack=15349029 Win=65535 Len=0
1,14.089073999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.089174000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=866481 Ack=15351925 Win=65535 Len=0
1,14.093090000000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.093188999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=866481 Ack=15357717 Win=65535 Len=0
1,14.093372999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.093484999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15357717 Ack=867017 Win=65535 Len=0
1,14.093688999999983,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.10252300000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.102690999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15357833 Ack=867553 Win=65535 Len=0
1,14.210770000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.253619000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15352575 Ack=863153 Win=65535 Len=0
1,14.400580999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.400660000000016,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15352575 Ack=863689 Win=65535 Len=0
1,14.401162,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.401287000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=863689 Ack=15353111 Win=65535 Len=0
1,14.51482900000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.515348000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.515509000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15358369 Ack=868089 Win=65535 Len=0
1,14.619167000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.627335000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.628885000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15353647 Win=65535 Len=0
1,14.642357000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.642516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15355107 Win=65535 Len=0
1,14.642534000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15356567 Win=65535 Len=0
1,14.642539999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15357717 Win=65535 Len=0
1,14.642584,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15357717 Ack=864225 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.642657999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.64274499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15359177 Win=65535 Len=0
1,14.64275299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15360637 Win=65535 Len=0
1,14.64275600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15361787 Win=65535 Len=0
1,14.642799000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.642839999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15363247 Win=65535 Len=0
1,14.642848000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15364707 Win=65535 Len=0
1,14.642852000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15365857 Win=65535 Len=0
1,14.64289100000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.642929999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15367317 Win=65535 Len=0
1,14.642939000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15368777 Win=65535 Len=0
1,14.64299299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15369927 Win=65535 Len=0
1,14.643028000000015,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.643149999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=15370205 Ack=864225 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.643171999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15370205 Win=65535 Len=0
1,14.643212000000005,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.643250000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15371665 Win=65535 Len=0
1,14.643256000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15373125 Win=65535 Len=0
1,14.643259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15374019 Win=65535 Len=0
1,14.643299000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.643337999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15375479 Win=65535 Len=0
1,14.643346000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15376939 Win=65535 Len=0
1,14.643350999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15378089 Win=65535 Len=0
1,14.643389000000013,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.643430000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15379549 Win=65535 Len=0
1,14.643437000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15381009 Win=65535 Len=0
1,14.643440999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15381065 Win=65535 Len=0
1,14.65384899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.65393499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15382525 Win=65535 Len=0
1,14.653943000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15383985 Win=65535 Len=0
1,14.653947000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15385135 Win=65535 Len=0
1,14.653986999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.654050999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15386595 Win=65535 Len=0
1,14.65405800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15388055 Win=65535 Len=0
1,14.654061000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15389205 Win=65535 Len=0
1,14.654096999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.654133999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15390665 Win=65535 Len=0
1,14.654142999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15392125 Win=65535 Len=0
1,14.65414800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15393275 Win=65535 Len=0
1,14.654183999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.654222000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15394735 Win=65535 Len=0
1,14.654229999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15396195 Win=65535 Len=0
1,14.654233999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15397345 Win=65535 Len=0
1,14.654269,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.654308000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15397623 Win=65535 Len=0
1,14.654358000000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.654397000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15399083 Win=65535 Len=0
1,14.654404999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15400543 Win=65535 Len=0
1,14.654408999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15401437 Win=65535 Len=0
1,14.654446000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.654485000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15402897 Win=65535 Len=0
1,14.654493000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15404357 Win=65535 Len=0
1,14.654496999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15405507 Win=65535 Len=0
1,14.654533000000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.654569999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15406967 Win=65535 Len=0
1,14.654578000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15408427 Win=65535 Len=0
1,14.654583000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15408483 Win=65535 Len=0
1,14.665918999999974,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,14.665999999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15409943 Win=65535 Len=0
1,14.666008999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=864225 Ack=15410561 Win=65535 Len=0
1,14.734355999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.755108000000007,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.755201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=868089 Ack=15364697 Win=65535 Len=0
1,14.755367999999976,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=15364697 Ack=868089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.755400000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=868089 Ack=15366145 Win=65535 Len=0
1,14.767532000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.76770799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=868089 Ack=15371937 Win=65535 Len=0
1,14.767943000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.768052000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15371937 Ack=868625 Win=65535 Len=0
1,14.771435999999994,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.776610000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15372871 Ack=868625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.776666999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=868625 Ack=15375767 Win=65535 Len=0
1,14.778430000000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.778523000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=868625 Ack=15380111 Win=65535 Len=0
1,14.784380999999996,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.784424000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=868625 Ack=15381559 Win=65535 Len=0
1,14.797282999999993,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data"
1,14.797354999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15386019 Ack=868625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.797415999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=868625 Ack=15388915 Win=65535 Len=0
1,14.797617000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.797676000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15388915 Ack=869161 Win=65535 Len=0
1,14.808802000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.808854999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=869161 Ack=15391811 Win=65535 Len=0
1,14.814431000000013,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.856974999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=15393049 Ack=869161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.857034999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=869161 Ack=15395945 Win=65535 Len=0
1,14.873485000000016,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data, Application Data"
1,14.873511000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.873624000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=869161 Ack=15414769 Win=65535 Len=0
1,14.874131999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.874212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15414769 Ack=869697 Win=65535 Len=0
1,14.883852999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.883870000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.88616300000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.886312999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15415305 Ack=870233 Win=65535 Len=0
1,14.898247000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.899073999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15415305 Ack=870769 Win=65535 Len=0
1,14.925608000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15410561 Ack=864761 Win=65535 Len=0
1,14.945298999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.945399000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15410561 Ack=865297 Win=65535 Len=0
1,14.992758999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.992844999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15410561 Ack=865833 Win=65535 Len=0
1,15.425252,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.425326999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=15410561 Ack=866883 Win=65535 Len=0
1,15.425813000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.426019999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=866883 Ack=15411097 Win=65535 Len=0
1,15.428919000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.469611999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=870769 Ack=15415841 Win=65535 Len=0
1,15.533553999999981,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.533632000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=870769 Ack=15416377 Win=65535 Len=0
1,15.534054000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.534163999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=15416377 Ack=871305 Win=65535 Len=0
1,15.690429999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.696391000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
