No.,Time,Source,Destination,Protocol,Length,Info
1,6.6513740000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281226491 Win=65535 Len=0
1,6.651412000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.651450000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281227951 Win=65535 Len=0
1,6.651458000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281229411 Win=65535 Len=0
1,6.651463999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281230561 Win=65535 Len=0
1,6.651498999999603,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.651536000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281230839 Win=65535 Len=0
1,6.65158799999972,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.651627999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281232299 Win=65535 Len=0
1,6.651635999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281233759 Win=65535 Len=0
1,6.651640000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281234653 Win=65535 Len=0
1,6.651676999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.651714999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281236113 Win=65535 Len=0
1,6.651722999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281237573 Win=65535 Len=0
1,6.651726999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281238723 Win=65535 Len=0
1,6.651761999999508,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.651800999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281240183 Win=65535 Len=0
1,6.6518089999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281241643 Win=65535 Len=0
1,6.651813999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281241699 Win=65535 Len=0
1,6.6667580000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.666857000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281243159 Win=65535 Len=0
1,6.66686800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281244619 Win=65535 Len=0
1,6.666871000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281245769 Win=65535 Len=0
1,6.666917999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6669590000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281247229 Win=65535 Len=0
1,6.666967999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281248689 Win=65535 Len=0
1,6.6669730000003256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281249839 Win=65535 Len=0
1,6.6670109999995475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6670500000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281251299 Win=65535 Len=0
1,6.667057999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281252759 Win=65535 Len=0
1,6.667062999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281253909 Win=65535 Len=0
1,6.66710299999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.667139999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281255369 Win=65535 Len=0
1,6.667147999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281256829 Win=65535 Len=0
1,6.667153000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281257979 Win=65535 Len=0
1,6.66718899999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.667225000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281258257 Win=65535 Len=0
1,6.667279000000235,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.667317999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281259717 Win=65535 Len=0
1,6.667325999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281261177 Win=65535 Len=0
1,6.66733000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281262071 Win=65535 Len=0
1,6.6673689999997805,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.667405999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15335425 Ack=281263441 Win=65535 Len=0
1,6.711236000000099,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.746681999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280838255 Ack=15377569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.746763000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15377569 Ack=280841151 Win=65535 Len=0
1,6.756881000000249,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.7569320000002335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15377569 Ack=280844047 Win=65535 Len=0
1,6.7569839999996475,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.757031000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15377569 Ack=280845495 Win=65535 Len=0
1,6.777183999999579,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280845495 Ack=15377569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.777205999999751,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.777248999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15377569 Ack=280848391 Win=65535 Len=0
1,6.777334999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15377569 Ack=280855631 Win=65535 Len=0
1,6.777495000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7775650000003225,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280855631 Ack=15378105 Win=65535 Len=0
1,6.777852000000166,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.777890999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15378105 Ack=280857383 Win=65535 Len=0
1,6.784056999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280857383 Ack=15378105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.784122000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15378105 Ack=280860279 Win=65535 Len=0
1,6.798023999999714,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,6.798090999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15378105 Ack=280865673 Win=65535 Len=0
1,6.798297999999704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.798369000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280865673 Ack=15378641 Win=65535 Len=0
1,6.805652000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280865673 Ack=15378641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.805674000000181,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.805720999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15378641 Ack=280868569 Win=65535 Len=0
1,6.805808999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15378641 Ack=280877257 Win=65535 Len=0
1,6.816257999999834,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.816310999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15378641 Ack=280883049 Win=65535 Len=0
1,6.8169120000002295,54.93.77.70,10.0.2.15,TLSv1.2,7504,"Application Data, Application Data, Application Data"
1,6.816980999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15378641 Ack=280890499 Win=65535 Len=0
1,6.817278999999871,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.817385999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280890499 Ack=15379177 Win=65535 Len=0
1,6.837631000000329,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280890499 Ack=15379177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.837677999999869,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,6.837738000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15379177 Ack=280893395 Win=65535 Len=0
1,6.8378529999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15379177 Ack=280902387 Win=65535 Len=0
1,6.838181000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.838263999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280902387 Ack=15379713 Win=65535 Len=0
1,6.847912999999608,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280902387 Ack=15379713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.848041000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15379713 Ack=280905283 Win=65535 Len=0
1,6.848801999999523,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.848941999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15379713 Ack=280913971 Win=65535 Len=0
1,6.854107000000113,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.85856799999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.858812999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280914811 Ack=15380249 Win=65535 Len=0
1,6.906243999999788,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.946547999999893,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281263441 Ack=15335961 Win=65535 Len=0
1,6.967378000000281,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.967434999999568,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281263441 Ack=15336497 Win=65535 Len=0
1,6.983791999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.98384999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281263441 Ack=15337033 Win=65535 Len=0
1,7.00664499999948,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.006690999999591,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281263441 Ack=15338083 Win=65535 Len=0
1,7.007109000000128,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.007217999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338083 Ack=281263977 Win=65535 Len=0
1,7.228739000000132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.22910899999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.229215000000295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280915347 Ack=15380785 Win=65535 Len=0
1,7.366248999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.370673999999781,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.370818000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281264513 Win=65535 Len=0
1,7.383240999999543,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.383353999999599,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281268583 Ack=15338619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.3834029999998165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281265973 Win=65535 Len=0
1,7.38341599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281267433 Win=65535 Len=0
1,7.383420999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281268583 Win=65535 Len=0
1,7.38342399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281270043 Win=65535 Len=0
1,7.383426999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281271503 Win=65535 Len=0
1,7.383463999999549,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.383503000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281272653 Win=65535 Len=0
1,7.3835479999997915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3835870000002615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281274113 Win=65535 Len=0
1,7.383595000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281275573 Win=65535 Len=0
1,7.383600000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281276723 Win=65535 Len=0
1,7.383638999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.383675999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281278183 Win=65535 Len=0
1,7.383683000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281279643 Win=65535 Len=0
1,7.383743999999751,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.38378399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281280793 Win=65535 Len=0
1,7.38379199999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281282253 Win=65535 Len=0
1,7.383794999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281283713 Win=65535 Len=0
1,7.38382300000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.383858999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281284885 Win=65535 Len=0
1,7.383899999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.383937999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281286345 Win=65535 Len=0
1,7.3839459999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281287805 Win=65535 Len=0
1,7.383949999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281288955 Win=65535 Len=0
1,7.38398799999959,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3840259999997215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281290415 Win=65535 Len=0
1,7.384033999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281291875 Win=65535 Len=0
1,7.384038999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281291931 Win=65535 Len=0
1,7.393242999999529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.393299999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281293391 Win=65535 Len=0
1,7.393310999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281294851 Win=65535 Len=0
1,7.393315999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281296001 Win=65535 Len=0
1,7.39336000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.393401999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281297461 Win=65535 Len=0
1,7.393409999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281298921 Win=65535 Len=0
1,7.39341499999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281300071 Win=65535 Len=0
1,7.393452999999681,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.393490999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15338619 Ack=281300735 Win=65535 Len=0
1,7.474656000000323,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.474787000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15380785 Ack=280918967 Win=65535 Len=0
1,7.524328999999852,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,7.524429999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15380785 Ack=280923637 Win=65535 Len=0
1,7.550970999999663,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.55106700000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15380785 Ack=280927257 Win=65535 Len=0
1,7.552249000000302,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.552313999999569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15380785 Ack=280933049 Win=65535 Len=0
1,7.554581999999755,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.554622999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15380785 Ack=280937393 Win=65535 Len=0
1,7.5679589999999735,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.568046999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15380785 Ack=280944633 Win=65535 Len=0
1,7.5682639999995445,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.56833800000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280944633 Ack=15381321 Win=65535 Len=0
1,7.568510999999489,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=280944633 Ack=15381321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.568548000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15381321 Ack=280946081 Win=65535 Len=0
1,7.570064999999886,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,7.582123999999567,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.582190999999511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15381321 Ack=280949839 Win=65535 Len=0
1,7.588810000000194,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,7.588850000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15381321 Ack=280952149 Win=65535 Len=0
1,7.591185999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.591365999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280952149 Ack=15381857 Win=65535 Len=0
1,7.677913999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.715350999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.715412999999899,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281300735 Ack=15339691 Win=65535 Len=0
1,7.71585099999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.715951999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15339691 Ack=281301271 Win=65535 Len=0
1,7.8059409999996205,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.806305999999495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.806413999999677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280952685 Ack=15382393 Win=65535 Len=0
1,7.896912000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.902462000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.90262199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281301807 Win=65535 Len=0
1,7.915055999999822,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.915162000000237,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281305877 Ack=15340227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.915312000000085,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.915356999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281303267 Win=65535 Len=0
1,7.9153690000002825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281304727 Win=65535 Len=0
1,7.915371999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281305877 Win=65535 Len=0
1,7.915374999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281307337 Win=65535 Len=0
1,7.915377999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281308797 Win=65535 Len=0
1,7.915379999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281310257 Win=65535 Len=0
1,7.915382999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281311717 Win=65535 Len=0
1,7.915385000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281313177 Win=65535 Len=0
1,7.915422000000035,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,7.91545700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281314017 Win=65535 Len=0
1,7.915501999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.915536999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281315477 Win=65535 Len=0
1,7.9155439999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281316937 Win=65535 Len=0
1,7.915602000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281318087 Win=65535 Len=0
1,7.9156339999999545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.915665999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281318365 Win=65535 Len=0
1,7.915721999999732,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.915758999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281319825 Win=65535 Len=0
1,7.9157649999997375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281321285 Win=65535 Len=0
1,7.915767999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281322179 Win=65535 Len=0
1,7.9158049999996365,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.915839999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281323639 Win=65535 Len=0
1,7.915845999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281325099 Win=65535 Len=0
1,7.91584899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281326249 Win=65535 Len=0
1,7.9158840000000055,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.915917999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281327709 Win=65535 Len=0
1,7.9159239999999045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281329169 Win=65535 Len=0
1,7.915927000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281329225 Win=65535 Len=0
1,7.925150000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.925196999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281330685 Win=65535 Len=0
1,7.925207999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281332145 Win=65535 Len=0
1,7.925212000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281333295 Win=65535 Len=0
1,7.925255999999536,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.925315999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281334755 Win=65535 Len=0
1,7.925322000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281336215 Win=65535 Len=0
1,7.925325000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281337365 Win=65535 Len=0
1,7.9253600000001825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.925395000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281338825 Win=65535 Len=0
1,7.925403000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281340285 Win=65535 Len=0
1,7.925406999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281341435 Win=65535 Len=0
1,7.925441999999748,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.925475000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15340227 Ack=281342895 Win=65535 Len=0
