No.,Time,Source,Destination,Protocol,Length,Info
1,3.813564999999471,54.93.77.70,10.0.2.15,TLSv1.2,4326,"Application Data, Application Data, Application Data"
1,3.8136219999996683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263211753 Win=65535 Len=0
1,3.830305999999837,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263211753 Ack=14460323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.830351999999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263214649 Win=65535 Len=0
1,3.852981999999429,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,3.869104999999763,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263215909 Ack=14460323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.869184999999561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263218805 Win=65535 Len=0
1,3.8708049999995637,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.8708779999997205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460323 Ack=263226045 Win=65535 Len=0
1,3.87102700000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.87109799999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263226045 Ack=14460859 Win=65535 Len=0
1,3.872127999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.883017999999538,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263226769 Ack=14460859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8830649999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460859 Ack=263229665 Win=65535 Len=0
1,3.884635999999773,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,3.8847390000000814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460859 Ack=263238353 Win=65535 Len=0
1,3.8908299999993687,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,3.89679999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263239193 Ack=14460859 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8968209999993633,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,3.8968589999994947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460859 Ack=263242089 Win=65535 Len=0
1,3.896933999999419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14460859 Ack=263247881 Win=65535 Len=0
1,3.8970819999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.8971489999994446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263247881 Ack=14461395 Win=65535 Len=0
1,3.906739000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.907126000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263247881 Ack=14461931 Win=65535 Len=0
1,3.909651999999369,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.935856999999487,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263247997 Ack=14461931 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.9359919999997146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14461931 Ack=263249445 Win=65535 Len=0
1,3.951967999999397,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.954580999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9547349999993457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263249561 Ack=14462467 Win=65535 Len=0
1,3.9873539999998684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.0157319999998435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.015864999999394,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263326673 Ack=14365499 Win=65535 Len=0
1,4.1000059999996665,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.100532999999814,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.100648999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14366549 Ack=263327209 Win=65535 Len=0
1,4.239462999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.239886999999726,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.240006999999423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263250097 Ack=14463003 Win=65535 Len=0
1,4.444319999999607,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.449334999999337,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.449491999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263327745 Win=65535 Len=0
1,4.462362999999641,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.462510999999722,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263331815 Ack=14367085 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.462561999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263329205 Win=65535 Len=0
1,4.4625749999995605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263330665 Win=65535 Len=0
1,4.462579999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263331815 Win=65535 Len=0
1,4.462583999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263333275 Win=65535 Len=0
1,4.462586999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263334735 Win=65535 Len=0
1,4.462622999999439,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.462661999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263335885 Win=65535 Len=0
1,4.4627080000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.462746000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263337345 Win=65535 Len=0
1,4.462754999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263338805 Win=65535 Len=0
1,4.4627590000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263339955 Win=65535 Len=0
1,4.462797999999566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.462840000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263341415 Win=65535 Len=0
1,4.462848000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263342875 Win=65535 Len=0
1,4.4628929999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263344025 Win=65535 Len=0
1,4.462926000000152,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.462962999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263344303 Win=65535 Len=0
1,4.463017000000036,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.463055999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263345763 Win=65535 Len=0
1,4.4630639999995765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263347223 Win=65535 Len=0
1,4.463068000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263348117 Win=65535 Len=0
1,4.463106000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.463144999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263349577 Win=65535 Len=0
1,4.463151999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263351037 Win=65535 Len=0
1,4.4631570000001375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263352187 Win=65535 Len=0
1,4.463192000000163,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.463230999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263353647 Win=65535 Len=0
1,4.463238999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263355107 Win=65535 Len=0
1,4.463243000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263355163 Win=65535 Len=0
1,4.474710999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.474803999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263356623 Win=65535 Len=0
1,4.47481499999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263358083 Win=65535 Len=0
1,4.474817999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263359233 Win=65535 Len=0
1,4.474865000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.474910999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263360693 Win=65535 Len=0
1,4.474919999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263362153 Win=65535 Len=0
1,4.474924000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263363303 Win=65535 Len=0
1,4.474962999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.475113999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263364763 Win=65535 Len=0
1,4.475128000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263366223 Win=65535 Len=0
1,4.475131000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263367373 Win=65535 Len=0
1,4.475182000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.475225000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263368833 Win=65535 Len=0
1,4.475233999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263370293 Win=65535 Len=0
1,4.475238999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263371443 Win=65535 Len=0
1,4.475274999999783,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.475312999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263371721 Win=65535 Len=0
1,4.475365999999667,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.4754039999997985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14367085 Ack=263372257 Win=65535 Len=0
1,4.650359000000208,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.653835000000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.653860999999779,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263257873 Ack=14463003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.653940000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463003 Ack=263260769 Win=65535 Len=0
1,4.654671999999664,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.654717999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463003 Ack=263263665 Win=65535 Len=0
1,4.670272999999725,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.670353999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463003 Ack=263266561 Win=65535 Len=0
1,4.672128000000157,54.93.77.70,10.0.2.15,TLSv1.2,9770,"Application Data, Application Data"
1,4.672201999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463003 Ack=263276277 Win=65535 Len=0
1,4.6840549999997165,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,4.68410700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463003 Ack=263277725 Win=65535 Len=0
1,4.684314999999515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.6844389999996565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263277725 Ack=14463539 Win=65535 Len=0
1,4.687837999999829,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,4.693693000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263278587 Ack=14463539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.693771999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463539 Ack=263281483 Win=65535 Len=0
1,4.6944720000001325,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,4.694534000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463539 Ack=263288723 Win=65535 Len=0
1,4.704187999999704,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,4.704233999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463539 Ack=263293067 Win=65535 Len=0
1,4.723863999999594,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.736414999999397,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=263293603 Ack=14463539 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.736463000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14463539 Ack=263295051 Win=65535 Len=0
1,4.753668999999718,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,4.756941999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.757126999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263295167 Ack=14464075 Win=65535 Len=0
1,4.773156999999628,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.7733109999999215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263295167 Ack=14464611 Win=65535 Len=0
1,4.798766999999316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.842294000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263372257 Ack=14367621 Win=65535 Len=0
1,4.890803999999662,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.890867000000071,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263372257 Ack=14368157 Win=65535 Len=0
1,5.0589609999997265,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.059178999999858,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=263372257 Ack=14368693 Win=65535 Len=0
1,5.060244999999668,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.0606699999998455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14368693 Ack=263372793 Win=65535 Len=0
1,5.263586999999461,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.264027999999598,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.264134999999442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263295703 Ack=14465147 Win=65535 Len=0
1,5.392009999999573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.3982200000000375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.399501999999302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263373329 Win=65535 Len=0
1,5.410804999999527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.410890000000109,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=263377399 Ack=14369229 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.410930000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263374789 Win=65535 Len=0
1,5.4109410000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263376249 Win=65535 Len=0
1,5.410944999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263377399 Win=65535 Len=0
1,5.410946999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263378859 Win=65535 Len=0
1,5.410949999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263380319 Win=65535 Len=0
1,5.41098299999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.411016000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263381469 Win=65535 Len=0
1,5.411062000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.411097000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263382929 Win=65535 Len=0
1,5.411105000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263384389 Win=65535 Len=0
1,5.411107999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263385539 Win=65535 Len=0
1,5.411145000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.41117899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263386999 Win=65535 Len=0
1,5.4111869999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263388459 Win=65535 Len=0
1,5.411243999999897,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.41128099999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263389609 Win=65535 Len=0
1,5.411287999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263391069 Win=65535 Len=0
1,5.411290999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263392529 Win=65535 Len=0
1,5.411317999999483,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.4113509999997405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263393701 Win=65535 Len=0
1,5.411388999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.411423999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263395161 Win=65535 Len=0
1,5.4114309999995385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263396621 Win=65535 Len=0
1,5.411433999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263397771 Win=65535 Len=0
1,5.411470000000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.411505000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263399231 Win=65535 Len=0
1,5.411511999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263400691 Win=65535 Len=0
1,5.411513999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263400747 Win=65535 Len=0
1,5.422972999999729,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.423022999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263402207 Win=65535 Len=0
1,5.423033000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263403667 Win=65535 Len=0
1,5.423037999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263404817 Win=65535 Len=0
1,5.42308199999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.423140999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263406277 Win=65535 Len=0
1,5.423149000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263407737 Win=65535 Len=0
1,5.423151999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263408887 Win=65535 Len=0
1,5.423186999999416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.423221000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263410347 Win=65535 Len=0
1,5.423228999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263411807 Win=65535 Len=0
1,5.423232000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263412957 Win=65535 Len=0
1,5.4232670000001235,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.42330099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263414417 Win=65535 Len=0
1,5.423310000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263415877 Win=65535 Len=0
1,5.423313999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263417027 Win=65535 Len=0
1,5.423347999999351,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.423381999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263417305 Win=65535 Len=0
1,5.423431000000164,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.423475999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263418765 Win=65535 Len=0
1,5.423484999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263420225 Win=65535 Len=0
1,5.423490000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263421119 Win=65535 Len=0
1,5.423680999999306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.423741999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263422579 Win=65535 Len=0
1,5.423749999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263424039 Win=65535 Len=0
1,5.423753000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263425189 Win=65535 Len=0
1,5.423791999999594,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.423829999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263426649 Win=65535 Len=0
1,5.4238369999993665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263428109 Win=65535 Len=0
1,5.423839999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263428165 Win=65535 Len=0
1,5.433038999999553,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433086999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263429625 Win=65535 Len=0
1,5.433097000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263431085 Win=65535 Len=0
1,5.433101999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263432235 Win=65535 Len=0
1,5.433144999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433184999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263433695 Win=65535 Len=0
1,5.433191999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263435155 Win=65535 Len=0
1,5.433194999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263436305 Win=65535 Len=0
1,5.433231999999407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.433266000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263437765 Win=65535 Len=0
1,5.433273999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263439225 Win=65535 Len=0
1,5.433277000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263440375 Win=65535 Len=0
1,5.4333129999995435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.43334700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263441835 Win=65535 Len=0
1,5.43335500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263443295 Win=65535 Len=0
1,5.433358999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263444445 Win=65535 Len=0
1,5.4333919999999125,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.433425999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263444723 Win=65535 Len=0
1,5.433473999999478,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.433509999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263446183 Win=65535 Len=0
1,5.433516999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263447643 Win=65535 Len=0
1,5.433519999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263448537 Win=65535 Len=0
1,5.433555999999953,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,5.433592999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14369229 Ack=263449393 Win=65535 Len=0
1,5.673390999999356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=263295703 Ack=14465147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
