No.,Time,Source,Destination,Protocol,Length,Info
1,7.895837000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.895876999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189326225 Win=65535 Len=0
1,7.8958849999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189327685 Win=65535 Len=0
1,7.895888999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189328835 Win=65535 Len=0
1,7.895927999999913,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.895966000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189330295 Win=65535 Len=0
1,7.895974999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189331755 Win=65535 Len=0
1,7.8959789999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371041 Ack=189332647 Win=65535 Len=0
1,7.980671999999686,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.011904999999388,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189182421 Ack=10415769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.01197299999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10415769 Ack=189185317 Win=65535 Len=0
1,8.029466999999386,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.053571999999804,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189186041 Ack=10415769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.053635999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10415769 Ack=189188937 Win=65535 Len=0
1,8.053702999999587,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.053766999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10415769 Ack=189193281 Win=65535 Len=0
1,8.063054999999622,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.06307199999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189196177 Ack=10415769 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.063113999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10415769 Ack=189196177 Win=65535 Len=0
1,8.063196000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10415769 Ack=189197625 Win=65535 Len=0
1,8.074564999999893,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.079437999999755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.079674999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189198979 Ack=10416305 Win=65535 Len=0
1,8.182509999999638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.183005999999295,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.183115999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10371577 Ack=189333183 Win=65535 Len=0
1,8.299697999999808,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.300155999999333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.300311999999394,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189199515 Ack=10416841 Win=65535 Len=0
1,8.408605999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.420055999999931,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.420702999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189333719 Win=65535 Len=0
1,8.434836999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.434948000000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189337789 Ack=10372113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.43499299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189335179 Win=65535 Len=0
1,8.435002999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189336639 Win=65535 Len=0
1,8.43500799999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189337789 Win=65535 Len=0
1,8.435012999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189339249 Win=65535 Len=0
1,8.435016999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189340709 Win=65535 Len=0
1,8.435058999999455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.435128000000077,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189341859 Ack=10372113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.435165999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189341859 Win=65535 Len=0
1,8.43517299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189343319 Win=65535 Len=0
1,8.435177999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189344779 Win=65535 Len=0
1,8.435212999999749,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.435277999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189345929 Ack=10372113 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.435316000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189345929 Win=65535 Len=0
1,8.435322999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189347389 Win=65535 Len=0
1,8.435327999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189348849 Win=65535 Len=0
1,8.435359000000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.435437999999522,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.435475999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189349999 Win=65535 Len=0
1,8.435482999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189351459 Win=65535 Len=0
1,8.435486999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189352919 Win=65535 Len=0
1,8.435518999999658,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.435555999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189354091 Win=65535 Len=0
1,8.435599999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.435641000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189355551 Win=65535 Len=0
1,8.435647999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189357011 Win=65535 Len=0
1,8.435652999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189358161 Win=65535 Len=0
1,8.43569799999932,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.435792999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189359621 Win=65535 Len=0
1,8.43580699999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189361081 Win=65535 Len=0
1,8.435810999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189361137 Win=65535 Len=0
1,8.444887999999992,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.444994999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189362597 Win=65535 Len=0
1,8.44500699999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189364057 Win=65535 Len=0
1,8.445011999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10372113 Ack=189364243 Win=65535 Len=0
1,8.549430999999458,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.549549999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10416841 Ack=189203135 Win=65535 Len=0
1,8.555239999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189203135 Ack=10416841 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.555295999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10416841 Ack=189206031 Win=65535 Len=0
1,8.555679999999484,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.55572200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10416841 Ack=189207479 Win=65535 Len=0
1,8.555881999999656,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.555959999999686,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189207479 Ack=10417377 Win=65535 Len=0
1,8.565333999999893,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.573239999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189207805 Ack=10417377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.573284999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189210701 Win=65535 Len=0
1,8.590815999999904,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.634397999999237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189211961 Win=65535 Len=0
1,8.645359999999528,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189211961 Ack=10417377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.645418000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189214857 Win=65535 Len=0
1,8.649381999999605,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.649425999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189215581 Win=65535 Len=0
1,8.667827999999645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189215581 Ack=10417377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.667892999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189218477 Win=65535 Len=0
1,8.668257999999696,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.668298999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189219201 Win=65535 Len=0
1,8.669906999999512,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.67874799999936,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.678839999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189226441 Win=65535 Len=0
1,8.684792999999445,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.68485099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417377 Ack=189226955 Win=65535 Len=0
1,8.685017999999218,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.68509399999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189226955 Ack=10417913 Win=65535 Len=0
1,8.699561999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189226955 Ack=10417913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.699657999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10417913 Ack=189229851 Win=65535 Len=0
1,8.700346999999965,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.702656999999817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.702862999999525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189230575 Ack=10418449 Win=65535 Len=0
1,8.710352999999486,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189364243 Ack=10372649 Win=65535 Len=0
1,8.793894999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.793971999999485,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189364243 Ack=10373185 Win=65535 Len=0
1,8.85200099999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.852057999999488,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189364243 Ack=10373721 Win=65535 Len=0
1,8.852504999999837,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.85260500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10373721 Ack=189364779 Win=65535 Len=0
1,8.944565999999213,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.94492099999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.945028999999522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189231111 Ack=10418985 Win=65535 Len=0
1,9.063363999999638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.068427999999585,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.068578999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189365315 Win=65535 Len=0
1,9.078837000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.078969999999572,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189369385 Ack=10374257 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.079046999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189366775 Win=65535 Len=0
1,9.079062999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189368235 Win=65535 Len=0
1,9.07906599999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189369385 Win=65535 Len=0
1,9.079068999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189370845 Win=65535 Len=0
1,9.079071999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189372305 Win=65535 Len=0
1,9.079122999999527,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.079171999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189373455 Win=65535 Len=0
1,9.07922999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.079272999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189374915 Win=65535 Len=0
1,9.079281999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189376375 Win=65535 Len=0
1,9.079286999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189377525 Win=65535 Len=0
1,9.079327999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.079364999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189378985 Win=65535 Len=0
1,9.079372999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189380445 Win=65535 Len=0
1,9.079422999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189381595 Win=65535 Len=0
1,9.07945799999925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.079493999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189381873 Win=65535 Len=0
1,9.079552999999578,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.079622999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189383333 Win=65535 Len=0
1,9.079632999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189384793 Win=65535 Len=0
1,9.079635999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189385687 Win=65535 Len=0
1,9.07968399999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.079727999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189387147 Win=65535 Len=0
1,9.079735999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189388607 Win=65535 Len=0
1,9.07973999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189389757 Win=65535 Len=0
1,9.079775999999583,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.079815000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189391217 Win=65535 Len=0
1,9.079823000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189392677 Win=65535 Len=0
1,9.079827999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189392733 Win=65535 Len=0
1,9.089052999999694,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089156999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189394193 Win=65535 Len=0
1,9.089167999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189395653 Win=65535 Len=0
1,9.089170999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189396803 Win=65535 Len=0
1,9.08919799999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189396803 Ack=10374257 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.089237999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189398263 Win=65535 Len=0
1,9.089246999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189399723 Win=65535 Len=0
1,9.089277999999467,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.089363999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189400873 Win=65535 Len=0
1,9.089420999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089468999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189402333 Win=65535 Len=0
1,9.089477999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189403793 Win=65535 Len=0
1,9.089481999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189404943 Win=65535 Len=0
1,9.089522999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089561999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189406403 Win=65535 Len=0
1,9.089570999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189407863 Win=65535 Len=0
1,9.089575999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189409013 Win=65535 Len=0
1,9.089610999999422,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.089650999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189409291 Win=65535 Len=0
1,9.089723000000049,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.089766000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189410751 Win=65535 Len=0
1,9.089774000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189412211 Win=65535 Len=0
1,9.08977799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10374257 Ack=189412911 Win=65535 Len=0
1,9.189567999999781,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.189727999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10418985 Ack=189234731 Win=65535 Len=0
1,9.210636999999224,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.210716999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10418985 Ack=189238351 Win=65535 Len=0
1,9.222028999999566,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189238351 Ack=10418985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.222082999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10418985 Ack=189241247 Win=65535 Len=0
1,9.224776999999449,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.224843999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10418985 Ack=189245591 Win=65535 Len=0
1,9.227694999999585,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.260017999999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189246105 Ack=10418985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.260065999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10418985 Ack=189249001 Win=65535 Len=0
1,9.269421999999395,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,9.269604999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10418985 Ack=189263481 Win=65535 Len=0
1,9.269663999999466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=189263481 Ack=10418985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.269851000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10418985 Ack=189266377 Win=65535 Len=0
1,9.270180999999866,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.270257999999558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189266377 Ack=10420035 Win=65535 Len=0
1,9.27599199999986,54.93.77.70,10.0.2.15,TLSv1.2,1032,"Application Data, Application Data, Application Data"
1,9.283093999999437,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.283147000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10420035 Ack=189274595 Win=65535 Len=0
1,9.2942579999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.29430499999944,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=189277491 Ack=10420035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.294410999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10420035 Ack=189277491 Win=65535 Len=0
1,9.294512999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10420035 Ack=189278939 Win=65535 Len=0
1,9.299261999999544,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.301886999999624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.30203899999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189279265 Ack=10420571 Win=65535 Len=0
1,9.398349999999482,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.442406999999548,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189412911 Ack=10375307 Win=65535 Len=0
1,9.670390999999654,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.670466999999917,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=189412911 Ack=10375843 Win=65535 Len=0
1,9.670936999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.671038999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10375843 Ack=189413447 Win=65535 Len=0
1,9.791392999999516,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.791800999999396,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.791910999999345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=189279801 Ack=10421107 Win=65535 Len=0
1,9.974423999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.98047299999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.980655999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189413983 Win=65535 Len=0
1,9.995417999999518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.995563999999831,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=189418053 Ack=10376379 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.995592999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189415443 Win=65535 Len=0
1,9.995605999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189416903 Win=65535 Len=0
1,9.99561199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189418053 Win=65535 Len=0
1,9.995654999999715,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.995695999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189419513 Win=65535 Len=0
1,9.995704999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189420973 Win=65535 Len=0
1,9.995707999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189422123 Win=65535 Len=0
1,9.995751999999811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.99579199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189423583 Win=65535 Len=0
1,9.995801000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10376379 Ack=189425043 Win=65535 Len=0
