No.,Time,Source,Destination,Protocol,Length,Info
1,10.51159000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191796775 Win=65535 Len=0
1,10.511596000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191797925 Win=65535 Len=0
1,10.511650000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.511702000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191799385 Win=65535 Len=0
1,10.511711000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191800845 Win=65535 Len=0
1,10.51171500000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191801995 Win=65535 Len=0
1,10.51175400000011,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,10.51179300000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191803455 Win=65535 Len=0
1,10.51180100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191804915 Win=65535 Len=0
1,10.511805000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10516915 Ack=191805807 Win=65535 Len=0
1,10.611195000000407,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.65496500000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10562215 Ack=191656843 Win=65535 Len=0
1,10.74507900000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191656843 Ack=10562215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.745158000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10562215 Ack=191659739 Win=65535 Len=0
1,10.74742200000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.747468000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10562215 Ack=191664083 Win=65535 Len=0
1,10.747721000000638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.747796000000562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191664083 Ack=10562751 Win=65535 Len=0
1,10.762363000000732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191664083 Ack=10562751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.762505000000601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10562751 Ack=191666979 Win=65535 Len=0
1,10.762576000000081,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.762617000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10562751 Ack=191671323 Win=65535 Len=0
1,10.763918999999987,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.78824000000077,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.788492000000588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10562751 Ack=191672887 Win=65535 Len=0
1,10.791159000000334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.791313000000628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191672887 Ack=10563287 Win=65535 Len=0
1,10.901319000000512,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.942950000000565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191805807 Ack=10517451 Win=65535 Len=0
1,10.960474000000431,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.960524000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191805807 Ack=10517987 Win=65535 Len=0
1,10.960771000000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.960865000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10517987 Ack=191806343 Win=65535 Len=0
1,11.417937000000165,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.418313000000126,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.41841100000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191673423 Ack=10563823 Win=65535 Len=0
1,11.726607999999942,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.730640000000676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.73149100000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191806879 Win=65535 Len=0
1,11.743072000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.743169000000307,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191810949 Ack=10518523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.743212000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191808339 Win=65535 Len=0
1,11.743223000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191809799 Win=65535 Len=0
1,11.743228000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191810949 Win=65535 Len=0
1,11.743232000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191812409 Win=65535 Len=0
1,11.743234999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191813869 Win=65535 Len=0
1,11.74326900000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.743307000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191815019 Win=65535 Len=0
1,11.743352000000414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.743390999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191816479 Win=65535 Len=0
1,11.743398999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191817939 Win=65535 Len=0
1,11.743404000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191819089 Win=65535 Len=0
1,11.743443000000298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.74348000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191820549 Win=65535 Len=0
1,11.743487000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191822009 Win=65535 Len=0
1,11.743548000000374,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.743588000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191823159 Win=65535 Len=0
1,11.743596000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191824619 Win=65535 Len=0
1,11.743600000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191826079 Win=65535 Len=0
1,11.743628000000172,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.743664999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191827251 Win=65535 Len=0
1,11.743704000000434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.743744000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191828711 Win=65535 Len=0
1,11.743750999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191830171 Win=65535 Len=0
1,11.74375500000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191831321 Win=65535 Len=0
1,11.743792000000212,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.743831000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191832781 Win=65535 Len=0
1,11.743838000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191834241 Win=65535 Len=0
1,11.743842000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191834297 Win=65535 Len=0
1,11.752995000000737,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.753047000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191835757 Win=65535 Len=0
1,11.753058000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191837217 Win=65535 Len=0
1,11.753062000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10518523 Ack=191837403 Win=65535 Len=0
1,11.877188000000388,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.887211000000207,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191673959 Ack=10563823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.887251000000106,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.887353000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191678303 Win=65535 Len=0
1,11.887437000000318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191678303 Ack=10563823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.887540000000627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191681199 Win=65535 Len=0
1,11.894742000000406,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.909717000000455,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.909765000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191688953 Win=65535 Len=0
1,11.9103869999999,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.919862000000649,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191689467 Ack=10563823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.919909000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191692363 Win=65535 Len=0
1,11.926178000000618,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.966983000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191693623 Win=65535 Len=0
1,11.968034999999873,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.96808300000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191697243 Win=65535 Len=0
1,11.977034000000458,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191697243 Ack=10563823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.977139000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191700139 Win=65535 Len=0
1,11.978340000000571,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.978397000000768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10563823 Ack=191704483 Win=65535 Len=0
1,11.978620000000774,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.978695000000698,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191704483 Ack=10564359 Win=65535 Len=0
1,11.990248000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.990920000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191704483 Ack=10564895 Win=65535 Len=0
1,12.136193000000276,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.178936000000249,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191837403 Ack=10519059 Win=65535 Len=0
1,12.340309000000161,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.340387000000192,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191837403 Ack=10519595 Win=65535 Len=0
1,12.340849000000162,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.340946000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10519595 Ack=191837939 Win=65535 Len=0
1,12.54573800000071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.546116000000438,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.54620900000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191705019 Ack=10565431 Win=65535 Len=0
1,12.749563000000308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.754241999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.754394000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191838475 Win=65535 Len=0
1,12.767974000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.768068000000312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191842545 Ack=10520131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.768111000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191839935 Win=65535 Len=0
1,12.768123000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191841395 Win=65535 Len=0
1,12.768125999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191842545 Win=65535 Len=0
1,12.768129000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191844005 Win=65535 Len=0
1,12.768131000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191845465 Win=65535 Len=0
1,12.768166000000747,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.768199000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191846615 Win=65535 Len=0
1,12.768246000000545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.768280000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191848075 Win=65535 Len=0
1,12.76828900000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191849535 Win=65535 Len=0
1,12.768293000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191850685 Win=65535 Len=0
1,12.768329999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.768364000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191852145 Win=65535 Len=0
1,12.768371000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191853605 Win=65535 Len=0
1,12.768426999999974,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.768462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191854755 Win=65535 Len=0
1,12.76846900000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191856215 Win=65535 Len=0
1,12.768473000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191857675 Win=65535 Len=0
1,12.768500000000131,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.76853200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191858847 Win=65535 Len=0
1,12.76857100000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.768606000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191860307 Win=65535 Len=0
1,12.768612000000758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191861767 Win=65535 Len=0
1,12.768614999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191862917 Win=65535 Len=0
1,12.768651000000318,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.768686000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191864377 Win=65535 Len=0
1,12.768692000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191865837 Win=65535 Len=0
1,12.768695000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191865893 Win=65535 Len=0
1,12.779065000000628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.779187000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191867353 Win=65535 Len=0
1,12.77920400000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191868813 Win=65535 Len=0
1,12.779207999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191869963 Win=65535 Len=0
1,12.77924400000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.779301999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191871423 Win=65535 Len=0
1,12.779309000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191872883 Win=65535 Len=0
1,12.779312000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191874033 Win=65535 Len=0
1,12.779351000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.779438000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191875493 Win=65535 Len=0
1,12.77944800000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191876953 Win=65535 Len=0
1,12.779452000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191878103 Win=65535 Len=0
1,12.779485000000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191878103 Ack=10520131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.779622000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191879563 Win=65535 Len=0
1,12.779634999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191881023 Win=65535 Len=0
1,12.779674000000341,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.779712000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191882173 Win=65535 Len=0
1,12.779755999999907,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.779790000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191882451 Win=65535 Len=0
1,12.779849999999897,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,12.779884000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191883911 Win=65535 Len=0
1,12.779891000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191885371 Win=65535 Len=0
1,12.779895000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10520131 Ack=191886071 Win=65535 Len=0
1,13.262470000000576,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191705019 Ack=10565431 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.26260000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565431 Ack=191707915 Win=65535 Len=0
1,13.271919000000707,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.272899999999936,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,13.272982000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565431 Ack=191717327 Win=65535 Len=0
1,13.275274999999965,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191717327 Ack=10565431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.275474000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565431 Ack=191718775 Win=65535 Len=0
1,13.277808000000732,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191718775 Ack=10565431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.27788800000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565431 Ack=191720223 Win=65535 Len=0
1,13.293083000000479,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.29311400000006,54.93.77.70,10.0.2.15,TLSv1.2,11472,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,13.293161999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565431 Ack=191723119 Win=65535 Len=0
1,13.293251000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565431 Ack=191734537 Win=65535 Len=0
1,13.293417000000773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.293499000000338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191734537 Ack=10565967 Win=65535 Len=0
1,13.294679999999971,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.294722000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565967 Ack=191741777 Win=65535 Len=0
1,13.295969000000696,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.296011000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565967 Ack=191744673 Win=65535 Len=0
1,13.297649000000092,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.297688999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565967 Ack=191747569 Win=65535 Len=0
1,13.299134000000777,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191747569 Ack=10565967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.299174000000676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10565967 Ack=191750465 Win=65535 Len=0
1,13.307756000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.307835999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191750465 Ack=10566503 Win=65535 Len=0
1,13.310662000000775,54.93.77.70,10.0.2.15,TLSv1.2,2762,"Application Data, Application Data, Application Data"
1,13.310723000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10566503 Ack=191753173 Win=65535 Len=0
1,13.317393000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.317563999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191753173 Ack=10567039 Win=65535 Len=0
1,13.572606000000633,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.572743000000628,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191886071 Ack=10521695 Win=65535 Len=0
1,13.573178999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.57327400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10521695 Ack=191886607 Win=65535 Len=0
1,13.875608000000284,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.87596400000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.876070000000254,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191753709 Ack=10567575 Win=65535 Len=0
1,14.081218000000263,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.087742000000617,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.088757000000442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191887143 Win=65535 Len=0
1,14.09919600000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.099302999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191891213 Ack=10522231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.099351000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191888603 Win=65535 Len=0
1,14.099364000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191890063 Win=65535 Len=0
1,14.099369000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191891213 Win=65535 Len=0
1,14.099372000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191892673 Win=65535 Len=0
1,14.099375000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191894133 Win=65535 Len=0
1,14.099411000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.099449000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191895283 Win=65535 Len=0
1,14.099495000000388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.099533999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191896743 Win=65535 Len=0
1,14.099543000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191898203 Win=65535 Len=0
1,14.09954900000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191899353 Win=65535 Len=0
1,14.099590000000717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.09962700000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191900813 Win=65535 Len=0
1,14.09963500000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191902273 Win=65535 Len=0
1,14.09969700000056,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.099737999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191903423 Win=65535 Len=0
1,14.09974500000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10522231 Ack=191904883 Win=65535 Len=0
