No.,Time,Source,Destination,Protocol,Length,Info
1,10.126274000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293182345 Win=65535 Len=0
1,10.126320000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.126360000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293183805 Win=65535 Len=0
1,10.126366999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293185265 Win=65535 Len=0
1,10.12637100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293186415 Win=65535 Len=0
1,10.126420999999937,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.126462000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293187875 Win=65535 Len=0
1,10.126468000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293189335 Win=65535 Len=0
1,10.12647300000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293189391 Win=65535 Len=0
1,10.137815000000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.137894000000415,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293193461 Ack=15920161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.137932000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293190851 Win=65535 Len=0
1,10.137939000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293192311 Win=65535 Len=0
1,10.137944000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293193461 Win=65535 Len=0
1,10.137948000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293194921 Win=65535 Len=0
1,10.137952000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293196381 Win=65535 Len=0
1,10.13799199999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.138087000000269,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293197531 Ack=15920161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.13810900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293197531 Win=65535 Len=0
1,10.138144000000466,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.13817999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293198991 Win=65535 Len=0
1,10.138186000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293200451 Win=65535 Len=0
1,10.138191000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293201601 Win=65535 Len=0
1,10.138237000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.13831399999981,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.13835300000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293203061 Win=65535 Len=0
1,10.13835999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293204521 Win=65535 Len=0
1,10.138364999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293205671 Win=65535 Len=0
1,10.138401000000158,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,10.138437000000522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293207131 Win=65535 Len=0
1,10.138444000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293208591 Win=65535 Len=0
1,10.138448000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15920161 Ack=293209055 Win=65535 Len=0
1,10.435261999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292818131 Ack=15964153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.435400999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964153 Ack=292821027 Win=65535 Len=0
1,10.438059000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.439000000000306,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.439021000000139,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.439094999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964153 Ack=292831887 Win=65535 Len=0
1,10.453895000000557,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.453954000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964153 Ack=292834783 Win=65535 Len=0
1,10.454450000000179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292834783 Ack=15964153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.45449600000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964153 Ack=292837679 Win=65535 Len=0
1,10.455133000000387,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.455176000000392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964153 Ack=292842023 Win=65535 Len=0
1,10.455931999999848,54.93.77.70,10.0.2.15,TLSv1.2,4138,"Application Data, Application Data, Application Data"
1,10.455979000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964153 Ack=292846107 Win=65535 Len=0
1,10.456232999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.456305000000611,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292846107 Ack=15964689 Win=65535 Len=0
1,10.458282000000509,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292846107 Ack=15964689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.458308000000216,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.458338000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964689 Ack=292849003 Win=65535 Len=0
1,10.458388000000014,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=292851843 Ack=15964689 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,10.458438999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964689 Ack=292853347 Win=65535 Len=0
1,10.459538000000066,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.45958200000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964689 Ack=292860587 Win=65535 Len=0
1,10.473879000000125,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data [TCP segment of a reassembled PDU]
1,10.47393000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964689 Ack=292863063 Win=65535 Len=0
1,10.474232999999913,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=292863063 Ack=15964689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.474277000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15964689 Ack=292864511 Win=65535 Len=0
1,10.490756000000147,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.490983000000597,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.491087999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292865771 Ack=15965225 Win=65535 Len=0
1,10.501145000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.501280999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292865771 Ack=15965761 Win=65535 Len=0
1,10.570137000000614,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.613548000000264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293209055 Ack=15920697 Win=65535 Len=0
1,10.735873000000538,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.73595000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293209055 Ack=15921747 Win=65535 Len=0
1,10.736429000000498,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.736539999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15921747 Ack=293209591 Win=65535 Len=0
1,10.844587000000502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.844955000000482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.84505900000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292866307 Ack=15966297 Win=65535 Len=0
1,11.35513600000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.360617000000275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.36077000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293210127 Win=65535 Len=0
1,11.374329000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.374426999999741,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293214197 Ack=15922283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.374474000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293211587 Win=65535 Len=0
1,11.374486000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293213047 Win=65535 Len=0
1,11.374491999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293214197 Win=65535 Len=0
1,11.374495000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293215657 Win=65535 Len=0
1,11.37449800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293217117 Win=65535 Len=0
1,11.374533000000156,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.374566999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293218267 Win=65535 Len=0
1,11.374612999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.37464799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293219727 Win=65535 Len=0
1,11.374655999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293221187 Win=65535 Len=0
1,11.374660000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293222337 Win=65535 Len=0
1,11.374697000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.374730000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293223797 Win=65535 Len=0
1,11.374737000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293225257 Win=65535 Len=0
1,11.374792999999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.374829999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293226407 Win=65535 Len=0
1,11.374837000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293227867 Win=65535 Len=0
1,11.374840000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293229327 Win=65535 Len=0
1,11.37486700000045,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.374899000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293230499 Win=65535 Len=0
1,11.374939000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.374972999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293231959 Win=65535 Len=0
1,11.374980000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293233419 Win=65535 Len=0
1,11.374983000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293234569 Win=65535 Len=0
1,11.375019000000066,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.375052999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293236029 Win=65535 Len=0
1,11.375060000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293237489 Win=65535 Len=0
1,11.37506300000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293237545 Win=65535 Len=0
1,11.384275999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.38432499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293239005 Win=65535 Len=0
1,11.384334999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293240465 Win=65535 Len=0
1,11.38434099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293241615 Win=65535 Len=0
1,11.384385000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.384447999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293243075 Win=65535 Len=0
1,11.384455999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293244535 Win=65535 Len=0
1,11.38445800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293245685 Win=65535 Len=0
1,11.384493999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.38452899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293247145 Win=65535 Len=0
1,11.38453600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293248605 Win=65535 Len=0
1,11.384540000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293249755 Win=65535 Len=0
1,11.38457600000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.384610000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293251215 Win=65535 Len=0
1,11.384617000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293252675 Win=65535 Len=0
1,11.384621000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293253825 Win=65535 Len=0
1,11.38465400000041,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.384686999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293254103 Win=65535 Len=0
1,11.384737000000314,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.384772999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293255563 Win=65535 Len=0
1,11.384780000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293257023 Win=65535 Len=0
1,11.384783000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293257917 Win=65535 Len=0
1,11.384820000000218,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.38485700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293259377 Win=65535 Len=0
1,11.384864000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293260837 Win=65535 Len=0
1,11.384866999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293261987 Win=65535 Len=0
1,11.384901000000355,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.38493600000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293263447 Win=65535 Len=0
1,11.384942000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293264907 Win=65535 Len=0
1,11.384944999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293264963 Win=65535 Len=0
1,11.397934000000532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.39805299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293266423 Win=65535 Len=0
1,11.39806899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293267883 Win=65535 Len=0
1,11.398071999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293269033 Win=65535 Len=0
1,11.398113000000194,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=293269033 Ack=15922283 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.39814800000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293270493 Win=65535 Len=0
1,11.3981560000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293271953 Win=65535 Len=0
1,11.39818699999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.398219000000609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293273103 Win=65535 Len=0
1,11.398264000000381,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,11.398299999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293274563 Win=65535 Len=0
1,11.398307999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15922283 Ack=293274795 Win=65535 Len=0
1,11.486612000000605,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.516849000000548,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292866843 Ack=15966297 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.51695699999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292869739 Win=65535 Len=0
1,11.534295000000384,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.534336000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292874083 Win=65535 Len=0
1,11.559255000000121,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=292874083 Ack=15966297 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.559307000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292875531 Win=65535 Len=0
1,11.56074499999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.560809000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292879875 Win=65535 Len=0
1,11.565813000000162,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=292879875 Ack=15966297 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.565856000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292881323 Win=65535 Len=0
1,11.637440000000424,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,11.637556000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292884733 Win=65535 Len=0
1,11.65644599999996,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.656511000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292897513 Win=65535 Len=0
1,11.656552000000374,54.93.77.70,10.0.2.15,TLSv1.2,4650,"Application Data, Application Data"
1,11.656644000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966297 Ack=292902109 Win=65535 Len=0
1,11.656869999999799,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.656942999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292902109 Ack=15966833 Win=65535 Len=0
1,11.739548000000468,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,11.739626999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966833 Ack=292916309 Win=65535 Len=0
1,11.739682999999786,54.93.77.70,10.0.2.15,TLSv1.2,4678,Application Data [TCP segment of a reassembled PDU]
1,11.739781000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15966833 Ack=292920933 Win=65535 Len=0
1,11.740286000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.740397999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292920933 Ack=15967369 Win=65535 Len=0
1,11.744158999999854,54.93.77.70,10.0.2.15,TLSv1.2,10654,"Application Data, Application Data, Application Data, Application Data"
1,11.744215000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15967369 Ack=292931533 Win=65535 Len=0
1,11.754198000000542,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.754385000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292931533 Ack=15968419 Win=65535 Len=0
1,11.804947000000539,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.845549000000574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293274795 Ack=15922819 Win=65535 Len=0
1,11.891414000000623,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,11.891505000000507,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=293274795 Ack=15924383 Win=65535 Len=0
1,11.89212899999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.89227000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924383 Ack=293275331 Win=65535 Len=0
1,12.011695000000145,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.012090000000171,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.012195000000247,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292932069 Ack=15968955 Win=65535 Len=0
1,12.272531000000527,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.276053000000502,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.276222000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293275867 Win=65535 Len=0
1,12.285929000000579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.286333000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293277327 Win=65535 Len=0
1,12.28635099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293278787 Win=65535 Len=0
1,12.286353999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293279937 Win=65535 Len=0
1,12.286446000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.286525999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293281397 Win=65535 Len=0
1,12.286536999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293282857 Win=65535 Len=0
1,12.286540000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293284007 Win=65535 Len=0
1,12.286627999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.286686999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293285467 Win=65535 Len=0
1,12.286694999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293286927 Win=65535 Len=0
1,12.286699000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293288077 Win=65535 Len=0
1,12.286737999999787,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,12.286772000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293289537 Win=65535 Len=0
1,12.286780000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15924919 Ack=293290861 Win=65535 Len=0
1,12.421276000000034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.42142800000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15968955 Ack=292935689 Win=65535 Len=0
1,12.42764200000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292935689 Ack=15968955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.427693999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15968955 Ack=292938585 Win=65535 Len=0
1,12.442603000000418,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.443667999999889,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.443712000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15968955 Ack=292943653 Win=65535 Len=0
1,12.45876700000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.458824000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15968955 Ack=292946549 Win=65535 Len=0
1,12.45954299999994,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
