No.,Time,Source,Destination,Protocol,Length,Info
1,7.467384999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312805719 Win=65535 Len=0
1,7.4765550000001895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.476598999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312807179 Win=65535 Len=0
1,7.476607999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312808639 Win=65535 Len=0
1,7.476612999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312809789 Win=65535 Len=0
1,7.476654999999482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.476717999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312811249 Win=65535 Len=0
1,7.476724999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312812709 Win=65535 Len=0
1,7.476727999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312813859 Win=65535 Len=0
1,7.476762999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.476799999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312815319 Win=65535 Len=0
1,7.476807999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312816779 Win=65535 Len=0
1,7.47681300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312817929 Win=65535 Len=0
1,7.476850000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.476886999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312819389 Win=65535 Len=0
1,7.476894999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312820849 Win=65535 Len=0
1,7.4768999999996595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312821999 Win=65535 Len=0
1,7.476934999999685,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.476971000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312822277 Win=65535 Len=0
1,7.4770199999993565,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.4770589999998265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312823737 Win=65535 Len=0
1,7.477066999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312825197 Win=65535 Len=0
1,7.477070999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312826091 Win=65535 Len=0
1,7.477108999999473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.477146000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312827551 Win=65535 Len=0
1,7.477154000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312829011 Win=65535 Len=0
1,7.47715799999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312830161 Win=65535 Len=0
1,7.477194000000054,10.0.2.15,62.210.85.178,TLSv1.2,1488,Application Data
1,7.477230999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16924075 Ack=312831595 Win=65535 Len=0
1,7.607771999999386,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,7.607895999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16971565 Ack=312436465 Win=65535 Len=0
1,7.612321999999949,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.612366999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16971565 Ack=312440809 Win=65535 Len=0
1,7.763402999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.764180000000124,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.764263000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16971565 Ack=312448585 Win=65535 Len=0
1,7.772077999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312448585 Ack=16971565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.772121999999399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16971565 Ack=312451481 Win=65535 Len=0
1,7.778328999999758,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.778394999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16971565 Ack=312458721 Win=65535 Len=0
1,7.782855999999811,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.783007999999427,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.783085999999457,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312459959 Ack=16972101 Win=65535 Len=0
1,7.904797000000144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312459959 Ack=16972101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.904927999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16972101 Ack=312462855 Win=65535 Len=0
1,7.907526999999391,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.907567000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16972101 Ack=312464303 Win=65535 Len=0
1,7.908480000000054,54.93.77.70,10.0.2.15,TLSv1.2,8134,"Application Data, Application Data, Application Data"
1,7.908540999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16972101 Ack=312472383 Win=65535 Len=0
1,7.908767999999327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.908838999999716,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312472383 Ack=16972637 Win=65535 Len=0
1,7.910672999999406,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,7.910729000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16972637 Ack=312482323 Win=65535 Len=0
1,7.910770999999841,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=312482323 Ack=16972637 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,7.910780000000159,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.91081099999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16972637 Ack=312486863 Win=65535 Len=0
1,7.918219999999565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.918316999999661,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312486863 Ack=16973173 Win=65535 Len=0
1,7.926942000000054,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,7.929384000000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.929541999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312486885 Ack=16973709 Win=65535 Len=0
1,8.210097999999562,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.21085099999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312831595 Ack=16926153 Win=65535 Len=0
1,8.211763999999675,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.21189400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926153 Ack=312832131 Win=65535 Len=0
1,8.556642999999895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.557135000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.557289999999739,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312487421 Ack=16974245 Win=65535 Len=0
1,8.760258999999678,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.76603999999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.766223999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312832667 Win=65535 Len=0
1,8.778685000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.77878899999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312836737 Ack=16926689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.77884399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312834127 Win=65535 Len=0
1,8.778854999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312835587 Win=65535 Len=0
1,8.778859000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312836737 Win=65535 Len=0
1,8.778863999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312838197 Win=65535 Len=0
1,8.77886799999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312839657 Win=65535 Len=0
1,8.778910999999425,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.778978999999708,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312840807 Ack=16926689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.779018000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312840807 Win=65535 Len=0
1,8.77902499999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312842267 Win=65535 Len=0
1,8.779028999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312843727 Win=65535 Len=0
1,8.779062999999951,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.779128999999557,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312844877 Ack=16926689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.77916499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312844877 Win=65535 Len=0
1,8.779171000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312846337 Win=65535 Len=0
1,8.779176000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312847797 Win=65535 Len=0
1,8.779206999999587,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.779271999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312848947 Win=65535 Len=0
1,8.779308999999557,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.77934599999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312849225 Win=65535 Len=0
1,8.779402999999547,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.779469999999492,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312853039 Ack=16926689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.779508999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312850685 Win=65535 Len=0
1,8.779515999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312852145 Win=65535 Len=0
1,8.779520999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312853039 Win=65535 Len=0
1,8.779555999999502,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.779617000000144,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312857109 Ack=16926689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.779759000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312854499 Win=65535 Len=0
1,8.779778000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312855959 Win=65535 Len=0
1,8.779781000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312857109 Win=65535 Len=0
1,8.779783999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312858569 Win=65535 Len=0
1,8.779786000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312860029 Win=65535 Len=0
1,8.779824999999619,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.779861999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312860085 Win=65535 Len=0
1,8.788778999999522,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.788888000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16926689 Ack=312860621 Win=65535 Len=0
1,8.862795000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.90237900000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312487957 Ack=16974245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.902468000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312490853 Win=65535 Len=0
1,8.910624000000098,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.910641999999825,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312493749 Ack=16974245 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.91068499999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312493749 Win=65535 Len=0
1,8.9107640000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312495197 Win=65535 Len=0
1,8.918486999999914,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.926415999999335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312495733 Ack=16974245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.92649799999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312498629 Win=65535 Len=0
1,8.936273999999685,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.954225999999835,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.9542849999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312502249 Win=65535 Len=0
1,8.970854999999574,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.974868999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312503509 Ack=16974245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.974910999999338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312506405 Win=65535 Len=0
1,8.987011000000166,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.987052999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312510749 Win=65535 Len=0
1,8.991181999999753,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.994254000000183,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312511285 Ack=16974245 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.994297999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312514181 Win=65535 Len=0
1,9.004618999999366,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.004660999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16974245 Ack=312515629 Win=65535 Len=0
1,9.004817000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.004895999999462,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312515629 Ack=16974781 Win=65535 Len=0
1,9.010067999999592,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.014299999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.014446999999564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312515955 Ack=16975317 Win=65535 Len=0
1,9.119306999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.161763000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312860621 Ack=16927225 Win=65535 Len=0
1,9.273371000000225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.273446999999578,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312860621 Ack=16927761 Win=65535 Len=0
1,9.273736999999528,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.274092999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16927761 Ack=312861157 Win=65535 Len=0
1,9.477493999999751,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.47791799999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.478049999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312516491 Ack=16975853 Win=65535 Len=0
1,9.683411999999407,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.688231999999516,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.689252000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312861693 Win=65535 Len=0
1,9.699149000000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.699298999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312863153 Win=65535 Len=0
1,9.69931600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312864613 Win=65535 Len=0
1,9.699319999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312865763 Win=65535 Len=0
1,9.699389999999767,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.69946600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312867223 Win=65535 Len=0
1,9.69947400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312868683 Win=65535 Len=0
1,9.699477000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312869833 Win=65535 Len=0
1,9.699510999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.699547999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312871293 Win=65535 Len=0
1,9.699556999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312872753 Win=65535 Len=0
1,9.699561999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312873903 Win=65535 Len=0
1,9.699604999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.699641999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312875363 Win=65535 Len=0
1,9.699650999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312876823 Win=65535 Len=0
1,9.699714999999742,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.69975499999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312877973 Win=65535 Len=0
1,9.69976299999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312879433 Win=65535 Len=0
1,9.699767000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312880893 Win=65535 Len=0
1,9.69979400000011,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.699829999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312882065 Win=65535 Len=0
1,9.699872000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.69991200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312883525 Win=65535 Len=0
1,9.69992099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312884985 Win=65535 Len=0
1,9.699924999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312886135 Win=65535 Len=0
1,9.699963000000025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.700002999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312887595 Win=65535 Len=0
1,9.700010999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312889055 Win=65535 Len=0
1,9.70001400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312889111 Win=65535 Len=0
1,9.709194999999454,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.709248000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312890571 Win=65535 Len=0
1,9.709257999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312892031 Win=65535 Len=0
1,9.709262999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312893181 Win=65535 Len=0
1,9.709310000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.709350999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312894641 Win=65535 Len=0
1,9.709359999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312896101 Win=65535 Len=0
1,9.709364999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312897251 Win=65535 Len=0
1,9.709402999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.709441999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312898711 Win=65535 Len=0
1,9.709450999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312900171 Win=65535 Len=0
1,9.709455000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312901321 Win=65535 Len=0
1,9.709491999999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.709528999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312902781 Win=65535 Len=0
1,9.709538000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312904241 Win=65535 Len=0
1,9.70954299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312905391 Win=65535 Len=0
1,9.709577999999965,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.70962099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312905669 Win=65535 Len=0
1,9.709689999999682,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.70973099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312907129 Win=65535 Len=0
1,9.7097389999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312908589 Win=65535 Len=0
1,9.709742999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312909483 Win=65535 Len=0
1,9.709781999999905,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.709818999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312910943 Win=65535 Len=0
1,9.709826999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16928297 Ack=312911367 Win=65535 Len=0
1,9.823531999999432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312516491 Ack=16975853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.823675999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16975853 Ack=312519387 Win=65535 Len=0
1,9.824577999999747,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.83520899999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312520111 Ack=16975853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.835261999999602,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.83531799999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16975853 Ack=312523007 Win=65535 Len=0
1,9.835428999999749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16975853 Ack=312524455 Win=65535 Len=0
1,9.83564800000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.835774999999558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312524455 Ack=16976389 Win=65535 Len=0
1,9.842671999999766,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.842721999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976389 Ack=312530247 Win=65535 Len=0
1,9.853517999999895,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.86434300000019,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.864357999999811,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312534403 Ack=16976389 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.864408999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976389 Ack=312534403 Win=65535 Len=0
1,9.864485999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976389 Ack=312535851 Win=65535 Len=0
1,9.869893000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.869936999999481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16976389 Ack=312538747 Win=65535 Len=0
