No.,Time,Source,Destination,Protocol,Length,Info
1,6.150292000000263,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,6.150339000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132850363 Win=65535 Len=0
1,6.150347000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7307499 Ack=132851045 Win=65535 Len=0
1,6.214609999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.246630999999979,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.246756000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316209 Ack=132653593 Win=65535 Len=0
1,6.262884000000213,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.266439999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=132654643 Ack=7316209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.266779999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316209 Ack=132657539 Win=65535 Len=0
1,6.27729700000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.277665999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316209 Ack=132661883 Win=65535 Len=0
1,6.286544000000049,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.2867089999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316209 Ack=132667675 Win=65535 Len=0
1,6.286970999999994,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,6.2870090000001255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316209 Ack=132673771 Win=65535 Len=0
1,6.287260999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.287334000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=132673771 Ack=7316745 Win=65535 Len=0
1,6.308499000000211,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.3086960000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316745 Ack=132675335 Win=65535 Len=0
1,6.317984000000251,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=132675335 Ack=7316745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.318096999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316745 Ack=132678231 Win=65535 Len=0
1,6.325376000000233,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.367944999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316745 Ack=132678955 Win=65535 Len=0
1,6.385740000000169,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.38589200000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7316745 Ack=132680005 Win=65535 Len=0
1,6.40100399999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.444132999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=132851045 Ack=7308035 Win=65535 Len=0
