No.,Time,Source,Destination,Protocol,Length,Info
1,7.58153399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290670719 Win=65535 Len=0
1,7.581543999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290672179 Win=65535 Len=0
1,7.581548999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290673329 Win=65535 Len=0
1,7.581594000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.581653000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290674789 Win=65535 Len=0
1,7.58165899999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290676249 Win=65535 Len=0
1,7.5816619999995964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290677399 Win=65535 Len=0
1,7.58169799999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.581731000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290678859 Win=65535 Len=0
1,7.581737999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290680319 Win=65535 Len=0
1,7.5817419999993945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290681469 Win=65535 Len=0
1,7.581777999999758,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.581811000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290682929 Win=65535 Len=0
1,7.581818999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290684389 Win=65535 Len=0
1,7.581822999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290685539 Win=65535 Len=0
1,7.581855999999789,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.5818890000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290685817 Win=65535 Len=0
1,7.581936999999925,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,7.58197299999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290687277 Win=65535 Len=0
1,7.58197999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290688737 Win=65535 Len=0
1,7.5819830000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15783135 Ack=290688923 Win=65535 Len=0
1,7.670236999999361,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.713240999999471,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15826775 Ack=290297479 Win=65535 Len=0
1,7.716252999999597,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.716298999999708,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.716330000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15826775 Ack=290301823 Win=65535 Len=0
1,7.716373000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15826775 Ack=290310343 Win=65535 Len=0
1,7.716400999999678,54.93.77.70,10.0.2.15,TCP,1122,"9001  >  34692 [PSH, ACK] Seq=290310343 Ack=15826775 Win=65535 Len=1068 [TCP segment of a reassembled PDU]"
1,7.716432000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15826775 Ack=290311411 Win=65535 Len=0
1,7.716733999999633,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.716811000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290311411 Ack=15827311 Win=65535 Len=0
1,7.735173999999461,54.93.77.70,10.0.2.15,TLSv1.2,11998,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.735469000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827311 Ack=290323355 Win=65535 Len=0
1,7.736243999999715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.736635999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290323355 Ack=15827847 Win=65535 Len=0
1,7.771066999999675,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.771193999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827847 Ack=290326975 Win=65535 Len=0
1,7.783030999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290326975 Ack=15827847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.783088000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827847 Ack=290329871 Win=65535 Len=0
1,7.787927999999738,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.793189999999413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290330595 Ack=15827847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.793233999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827847 Ack=290333491 Win=65535 Len=0
1,7.804756999999881,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.804803999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827847 Ack=290336387 Win=65535 Len=0
1,7.809986000000208,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.825073999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290337321 Ack=15827847 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.825122999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827847 Ack=290340217 Win=65535 Len=0
1,7.825920999999653,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.825963999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827847 Ack=290341665 Win=65535 Len=0
1,7.838611000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.83892299999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15827847 Ack=290344561 Win=65535 Len=0
1,7.841370999999526,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,7.84395399999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.844097000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290344583 Ack=15828383 Win=65535 Len=0
1,7.867301000000225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.884798999999475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.884932999999364,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290688923 Ack=15784207 Win=65535 Len=0
1,7.9808219999995345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.981307000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.981517000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15784743 Ack=290689459 Win=65535 Len=0
1,8.315662999999404,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.316034999999829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.316143000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290345119 Ack=15828919 Win=65535 Len=0
1,8.427657000000181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.43342500000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.433615999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290689995 Win=65535 Len=0
1,8.446036999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.446146000000226,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290694065 Ack=15785279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.44619799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290691455 Win=65535 Len=0
1,8.446210999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290692915 Win=65535 Len=0
1,8.446215999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290694065 Win=65535 Len=0
1,8.446262999999817,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.446302999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290695525 Win=65535 Len=0
1,8.446309999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290696985 Win=65535 Len=0
1,8.446313999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290698135 Win=65535 Len=0
1,8.446358000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.446393000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290699595 Win=65535 Len=0
1,8.446399999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290701055 Win=65535 Len=0
1,8.446403999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290702205 Win=65535 Len=0
1,8.446441999999479,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.446474999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290703665 Win=65535 Len=0
1,8.446482999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290705125 Win=65535 Len=0
1,8.446520999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290706275 Win=65535 Len=0
1,8.446554000000106,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.446586999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290706553 Win=65535 Len=0
1,8.446641999999883,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.446677999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290708013 Win=65535 Len=0
1,8.446684999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290709473 Win=65535 Len=0
1,8.446687999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290710367 Win=65535 Len=0
1,8.446723999999449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.446758999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290711827 Win=65535 Len=0
1,8.446764999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290713287 Win=65535 Len=0
1,8.446767999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290714437 Win=65535 Len=0
1,8.44680199999948,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.446836999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290715897 Win=65535 Len=0
1,8.446844000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290717357 Win=65535 Len=0
1,8.44684799999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290717413 Win=65535 Len=0
1,8.45820999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.458309999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290718873 Win=65535 Len=0
1,8.458322999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290720333 Win=65535 Len=0
1,8.458325999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290721483 Win=65535 Len=0
1,8.45836799999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.458434999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290722943 Win=65535 Len=0
1,8.458442999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290724403 Win=65535 Len=0
1,8.45844599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290725553 Win=65535 Len=0
1,8.458480000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.458513999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290727013 Win=65535 Len=0
1,8.458521999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290728473 Win=65535 Len=0
1,8.458525000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290729623 Win=65535 Len=0
1,8.458564999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.458599999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290731083 Win=65535 Len=0
1,8.458606999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290732543 Win=65535 Len=0
1,8.45860999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290733693 Win=65535 Len=0
1,8.458643999999367,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.458684999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290733971 Win=65535 Len=0
1,8.458755999999994,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.458912000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290735431 Win=65535 Len=0
1,8.458924999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290736891 Win=65535 Len=0
1,8.458928000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290737785 Win=65535 Len=0
1,8.458988999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.459029999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290739245 Win=65535 Len=0
1,8.459036999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290740705 Win=65535 Len=0
1,8.459039999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290741855 Win=65535 Len=0
1,8.459076000000096,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.45911199999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290743315 Win=65535 Len=0
1,8.4591190000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290744775 Win=65535 Len=0
1,8.459122000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290744831 Win=65535 Len=0
1,8.468331999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.468417999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290746291 Win=65535 Len=0
1,8.468433999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290747751 Win=65535 Len=0
1,8.468437999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290748901 Win=65535 Len=0
1,8.468477999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.468512999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290750361 Win=65535 Len=0
1,8.468520999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290751821 Win=65535 Len=0
1,8.468525000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290752971 Win=65535 Len=0
1,8.46856200000002,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.468595999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290754431 Win=65535 Len=0
1,8.468602999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15785279 Ack=290754663 Win=65535 Len=0
1,8.539452999999412,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.549911999999495,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290345655 Ack=15828919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.550006999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15828919 Ack=290348551 Win=65535 Len=0
1,8.55555000000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.561694999999418,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290349275 Ack=15828919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.561759999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15828919 Ack=290352171 Win=65535 Len=0
1,8.572040999999444,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.613248999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15828919 Ack=290352895 Win=65535 Len=0
1,8.654485999999451,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.654591999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15828919 Ack=290353431 Win=65535 Len=0
1,8.677773999999772,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.677851999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15828919 Ack=290357051 Win=65535 Len=0
1,8.712885999999344,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.712939999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15828919 Ack=290360671 Win=65535 Len=0
1,8.713117000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.71324199999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290360671 Ack=15829455 Win=65535 Len=0
1,8.729021000000103,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.74157599999944,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.741718000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829455 Ack=290368447 Win=65535 Len=0
1,8.745946000000004,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.771173999999519,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.77123500000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829455 Ack=290372089 Win=65535 Len=0
1,8.7714390000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.771520000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290372089 Ack=15829991 Win=65535 Len=0
1,8.776850999999624,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=290372089 Ack=15829991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.776917999999569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290374985 Win=65535 Len=0
1,8.777761999999711,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.777801000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290376433 Win=65535 Len=0
1,8.787580000000162,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.798697000000175,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.798714999999902,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.798775000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290387923 Win=65535 Len=0
1,8.804011000000173,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.809557999999925,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=290388647 Ack=15829991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.809602999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290390095 Win=65535 Len=0
1,8.809938999999758,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=290390095 Ack=15829991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.809980999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290391543 Win=65535 Len=0
1,8.820549999999457,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.821695999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=290392267 Ack=15829991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.821863000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290393715 Win=65535 Len=0
1,8.833270000000084,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.8333990000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290396611 Win=65535 Len=0
1,8.834423000000243,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.834487000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15829991 Ack=290402403 Win=65535 Len=0
1,8.834694999999556,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.83476999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290402403 Ack=15830527 Win=65535 Len=0
1,8.836513999999625,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.867927999999665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.877253999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15830527 Ack=290402613 Win=65535 Len=0
1,8.89109499999995,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.891185999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15830527 Ack=290409853 Win=65535 Len=0
1,8.896670000000086,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.896734999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15830527 Ack=290410367 Win=65535 Len=0
1,8.899311999999554,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.899483000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290410367 Ack=15831063 Win=65535 Len=0
1,8.910949999999502,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290754663 Ack=15785815 Win=65535 Len=0
1,8.932576000000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.93266499999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290754663 Ack=15786351 Win=65535 Len=0
1,9.036911000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.037073999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290754663 Ack=15786887 Win=65535 Len=0
1,9.120499999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.120589000000109,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290754663 Ack=15787423 Win=65535 Len=0
1,9.121052999999847,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.121153999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787423 Ack=290755199 Win=65535 Len=0
1,9.333497999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.333934999999656,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.334036000000197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=290410903 Ack=15831599 Win=65535 Len=0
1,9.446387999999388,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.44978699999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.450536999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290755735 Win=65535 Len=0
1,9.461747999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.461848999999347,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290759805 Ack=15787959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.461889999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290757195 Win=65535 Len=0
1,9.461902999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290758655 Win=65535 Len=0
1,9.461906999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290759805 Win=65535 Len=0
1,9.461909999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290761265 Win=65535 Len=0
1,9.461913000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290762725 Win=65535 Len=0
1,9.461957999999868,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.461996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290763875 Win=65535 Len=0
1,9.46204200000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.462077999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290765335 Win=65535 Len=0
1,9.462085999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290766795 Win=65535 Len=0
1,9.46208999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290767945 Win=65535 Len=0
1,9.46212800000012,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,9.462163000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15787959 Ack=290769405 Win=65535 Len=0
