No.,Time,Source,Destination,Protocol,Length,Info
1,5.905086999999185,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.905124999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378148283 Win=65535 Len=0
1,5.905133000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378149743 Win=65535 Len=0
1,5.9051369999997405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378149799 Win=65535 Len=0
1,5.914339999999356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.914397999998982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378151259 Win=65535 Len=0
1,5.914410999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378152719 Win=65535 Len=0
1,5.914415999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378153869 Win=65535 Len=0
1,5.914461000000301,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.914526000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378155329 Win=65535 Len=0
1,5.91453299999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378156789 Win=65535 Len=0
1,5.914536000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378157939 Win=65535 Len=0
1,5.914570999999341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.914606999998796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378159399 Win=65535 Len=0
1,5.914616000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378160859 Win=65535 Len=0
1,5.914622000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378162009 Win=65535 Len=0
1,5.914660999998887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.914698000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378163469 Win=65535 Len=0
1,5.914705999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378164929 Win=65535 Len=0
1,5.914710999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378166079 Win=65535 Len=0
1,5.914746999998897,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.914784000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378166357 Win=65535 Len=0
1,5.9148380000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.9148759999989124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378167817 Win=65535 Len=0
1,5.91488500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378169277 Win=65535 Len=0
1,5.914888999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378170171 Win=65535 Len=0
1,5.914928000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.914966000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378171631 Win=65535 Len=0
1,5.914973999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378173091 Win=65535 Len=0
1,5.914977999998882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378174241 Win=65535 Len=0
1,5.915014000000156,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.915053999999145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378175701 Win=65535 Len=0
1,5.9150620000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378177161 Win=65535 Len=0
1,5.91506599999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378177217 Win=65535 Len=0
1,5.927580999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.927682999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378178677 Win=65535 Len=0
1,5.9276929999996355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378180137 Win=65535 Len=0
1,5.927696999999171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378181287 Win=65535 Len=0
1,5.927740999999514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.9277860000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378182747 Win=65535 Len=0
1,5.927795999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378184207 Win=65535 Len=0
1,5.927799999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378185357 Win=65535 Len=0
1,5.927838999999949,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,5.92787700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20431783 Ack=378185507 Win=65535 Len=0
1,6.0087769999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.051298999998835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20513987 Ack=377813925 Win=65535 Len=0
1,6.102015000000392,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.102058999998917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20513987 Ack=377817545 Win=65535 Len=0
1,6.11358300000029,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.113655999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20513987 Ack=377829129 Win=65535 Len=0
1,6.119139999998879,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.119188999999096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20513987 Ack=377829433 Win=65535 Len=0
1,6.122128999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377829433 Ack=20513987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.122239000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20513987 Ack=377832329 Win=65535 Len=0
1,6.129462999999305,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.129514000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20513987 Ack=377833777 Win=65535 Len=0
1,6.129700999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.129794000000402,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377833777 Ack=20514523 Win=65535 Len=0
1,6.135705000000598,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.141599000000497,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.141674999998941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20514523 Ack=377841343 Win=65535 Len=0
1,6.148235999999088,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.148312999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20514523 Ack=377844239 Win=65535 Len=0
1,6.148514999998952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.148626000000149,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377844239 Ack=20515059 Win=65535 Len=0
1,6.149138999999195,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.149210999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515059 Ack=377852927 Win=65535 Len=0
1,6.151668000000427,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,6.161174999999275,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377853745 Ack=20515059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.161221000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515059 Ack=377856641 Win=65535 Len=0
1,6.167853999999352,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.171909999999116,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.171973999998954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515059 Ack=377862643 Win=65535 Len=0
1,6.183741999999256,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.189212999999654,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.189280000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515059 Ack=377870303 Win=65535 Len=0
1,6.189419000000271,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.189484000000448,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377870303 Ack=20515595 Win=65535 Len=0
1,6.199282999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.19932499999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515595 Ack=377873199 Win=65535 Len=0
1,6.199736999999004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=377873199 Ack=20515595 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.19978699999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515595 Ack=377874647 Win=65535 Len=0
1,6.199869000000035,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.243303999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515595 Ack=377875487 Win=65535 Len=0
1,6.264306999999462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.307403999999224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378185507 Ack=20432319 Win=65535 Len=0
1,6.511651999999231,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.511725999998816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378185507 Ack=20433369 Win=65535 Len=0
1,6.514638000000559,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.514686000000438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20515595 Ack=377877051 Win=65535 Len=0
1,6.517233000000488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.517390999999407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377877051 Ack=20516131 Win=65535 Len=0
1,6.625778999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.625857999999425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378185507 Ack=20433905 Win=65535 Len=0
1,6.6263380000000325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.626432999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20433905 Ack=378186043 Win=65535 Len=0
1,6.721723999999085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.722560000000158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.722695999998905,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377877587 Ack=20516667 Win=65535 Len=0
1,6.836062000000311,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.841905999999653,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.843117000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378186579 Win=65535 Len=0
1,6.855513000000428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8555980000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=378190649 Ack=20434441 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.855641000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378188039 Win=65535 Len=0
1,6.85565300000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378189499 Win=65535 Len=0
1,6.855658000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378190649 Win=65535 Len=0
1,6.8556609999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378192109 Win=65535 Len=0
1,6.8556639999987965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378193569 Win=65535 Len=0
1,6.855696999999054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.8557309999996505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378194719 Win=65535 Len=0
1,6.8557829999990645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.855819000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378196179 Win=65535 Len=0
1,6.855826999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378197639 Win=65535 Len=0
1,6.855830999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378198789 Win=65535 Len=0
1,6.855868999999075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8559019999993325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378200249 Win=65535 Len=0
1,6.85591100000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378201709 Win=65535 Len=0
1,6.855966999999509,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.856002999998964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378202859 Win=65535 Len=0
1,6.856010999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378204319 Win=65535 Len=0
1,6.85601399999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378205779 Win=65535 Len=0
1,6.856040999999095,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.8560749999996915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378206951 Win=65535 Len=0
1,6.8561150000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.856148999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378208411 Win=65535 Len=0
1,6.856155999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378209871 Win=65535 Len=0
1,6.856158999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378211021 Win=65535 Len=0
1,6.856195000000298,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.856228999999075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378212481 Win=65535 Len=0
1,6.8562349999992875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378213941 Win=65535 Len=0
1,6.856238000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378213997 Win=65535 Len=0
1,6.86768099999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.86775999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378215457 Win=65535 Len=0
1,6.867787999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378216917 Win=65535 Len=0
1,6.867792999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378218067 Win=65535 Len=0
1,6.867835999999443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.867898999998943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378219527 Win=65535 Len=0
1,6.867906999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378220987 Win=65535 Len=0
1,6.8679099999990285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378222137 Win=65535 Len=0
1,6.867941999998948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.867975999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378223597 Win=65535 Len=0
1,6.867983000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378225057 Win=65535 Len=0
1,6.8679879999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378226207 Win=65535 Len=0
1,6.868024999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.868056999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378227667 Win=65535 Len=0
1,6.86806500000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378229127 Win=65535 Len=0
1,6.868069000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378230277 Win=65535 Len=0
1,6.868103999999221,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.868136999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378230555 Win=65535 Len=0
1,6.868188000000373,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.868223999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378232015 Win=65535 Len=0
1,6.868231000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378233475 Win=65535 Len=0
1,6.868234999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378234369 Win=65535 Len=0
1,6.868274000000383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8683079999991605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378235829 Win=65535 Len=0
1,6.868314999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378237289 Win=65535 Len=0
1,6.868317999998908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378238439 Win=65535 Len=0
1,6.868352999999843,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.8683879999989585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378239899 Win=65535 Len=0
1,6.868393999999171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378241359 Win=65535 Len=0
1,6.868397000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378241415 Win=65535 Len=0
1,6.879831000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.879880000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378242875 Win=65535 Len=0
1,6.8798900000001595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378244335 Win=65535 Len=0
1,6.879893999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378245485 Win=65535 Len=0
1,6.879938000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.879974999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378246945 Win=65535 Len=0
1,6.879982000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378248405 Win=65535 Len=0
1,6.879985999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378249555 Win=65535 Len=0
1,6.88002299999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.880057000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378251015 Win=65535 Len=0
1,6.880063999999038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378252475 Win=65535 Len=0
1,6.880068000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378253625 Win=65535 Len=0
1,6.880102999999508,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.880137000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378255085 Win=65535 Len=0
1,6.880144999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20434441 Ack=378256409 Win=65535 Len=0
1,6.944231999999829,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.972519999999349,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377878123 Ack=20516667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.972599999999147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20516667 Ack=377881019 Win=65535 Len=0
1,6.988902999999482,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.992270999999164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377881743 Ack=20516667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.992330999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20516667 Ack=377884639 Win=65535 Len=0
1,7.001817999998821,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.001834999999119,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.001892000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20516667 Ack=377894775 Win=65535 Len=0
1,7.002048000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.002113000000463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377894775 Ack=20517203 Win=65535 Len=0
1,7.008927999999287,54.93.77.70,10.0.2.15,TLSv1.2,3066,Application Data
1,7.008995000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517203 Ack=377897787 Win=65535 Len=0
1,7.011923000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377897787 Ack=20517203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.011968999999226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517203 Ack=377900683 Win=65535 Len=0
1,7.026206999998976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.029279000000315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377901407 Ack=20517203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.02932200000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517203 Ack=377904303 Win=65535 Len=0
1,7.045388999998977,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.045545999999376,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.045621999999639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377905563 Ack=20517739 Win=65535 Len=0
1,7.089665999999852,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.089738999999099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517739 Ack=377912803 Win=65535 Len=0
1,7.096303000000262,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377912803 Ack=20517739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.096351000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517739 Ack=377915699 Win=65535 Len=0
1,7.096873999998934,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,7.096915000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517739 Ack=377919015 Win=65535 Len=0
1,7.114235999999437,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.13079099999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=377919015 Ack=20517739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.130841000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517739 Ack=377921911 Win=65535 Len=0
1,7.132187999999587,54.93.77.70,10.0.2.15,TLSv1.2,7504,"Application Data, Application Data, Application Data"
1,7.132252999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20517739 Ack=377929361 Win=65535 Len=0
1,7.132519999999204,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.132588000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377929361 Ack=20518275 Win=65535 Len=0
1,7.141019999999116,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.141091999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20518275 Ack=377935153 Win=65535 Len=0
1,7.1411429999989195,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.141175999999177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20518275 Ack=377938049 Win=65535 Len=0
1,7.143613000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.143688000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=377938049 Ack=20518811 Win=65535 Len=0
1,7.148516999999629,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.152103000000352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.152147999999215,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=378256409 Ack=20435513 Win=65535 Len=0
1,7.159816999999748,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.15988599999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20518811 Ack=377944985 Win=65535 Len=0
1,7.176514999999199,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
