No.,Time,Source,Destination,Protocol,Length,Info
1,7.818597000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71820773 Win=65535 Len=0
1,7.82779800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.827878000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71824843 Ack=4039697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.827915999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71822233 Win=65535 Len=0
1,7.827924000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71823693 Win=65535 Len=0
1,7.827928000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71824843 Win=65535 Len=0
1,7.827932000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71826303 Win=65535 Len=0
1,7.827936000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71827763 Win=65535 Len=0
1,7.827976000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.828085999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71828913 Ack=4039697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.828215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71828913 Win=65535 Len=0
1,7.82822699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71830373 Win=65535 Len=0
1,7.828232000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71831833 Win=65535 Len=0
1,7.828273999999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.82835,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71832983 Ack=4039697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.8283910000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71832983 Win=65535 Len=0
1,7.828424000000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.828473000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71834443 Win=65535 Len=0
1,7.828480000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71835903 Win=65535 Len=0
1,7.828484000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71837053 Win=65535 Len=0
1,7.828528000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.828566000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71837331 Win=65535 Len=0
1,7.828621000000112,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.828662000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71838791 Win=65535 Len=0
1,7.828668999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71840251 Win=65535 Len=0
1,7.828672999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71841145 Win=65535 Len=0
1,7.828719000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.828760000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71842605 Win=65535 Len=0
1,7.828766000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71844065 Win=65535 Len=0
1,7.828770999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71845215 Win=65535 Len=0
1,7.828811999999971,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.828850000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4039697 Ack=71846135 Win=65535 Len=0
1,8.21906100000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71611587 Ack=4030171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.219201999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030171 Ack=71614483 Win=65535 Len=0
1,8.222697000000153,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.222742000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030171 Ack=71617379 Win=65535 Len=0
1,8.223267000000078,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,8.223284000000149,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.223357000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030171 Ack=71626791 Win=65535 Len=0
1,8.238825000000134,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.238886000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030171 Ack=71629687 Win=65535 Len=0
1,8.24028700000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.240334000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030171 Ack=71632583 Win=65535 Len=0
1,8.240699000000177,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71632583 Ack=4030171 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.240741000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030171 Ack=71634031 Win=65535 Len=0
1,8.247236000000157,54.93.77.70,10.0.2.15,TLSv1.2,7150,"Application Data, Application Data, Application Data, Application Data"
1,8.247343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030171 Ack=71641127 Win=65535 Len=0
1,8.247543000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.247669000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71641127 Ack=4030707 Win=65535 Len=0
1,8.252259000000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71641127 Ack=4030707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.252422000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030707 Ack=71644023 Win=65535 Len=0
1,8.253037000000177,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.253349000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030707 Ack=71649815 Win=65535 Len=0
1,8.254634000000124,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.254942000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030707 Ack=71657055 Win=65535 Len=0
1,8.256630000000087,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.256736000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030707 Ack=71662847 Win=65535 Len=0
1,8.258841999999959,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71662847 Ack=4030707 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.258891000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4030707 Ack=71664295 Win=65535 Len=0
1,8.26224400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.262373000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71664295 Ack=4031243 Win=65535 Len=0
1,8.264615000000049,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.271409000000176,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.271580000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71664925 Ack=4032293 Win=65535 Len=0
1,8.340654000000086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.381227999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71846135 Ack=4040233 Win=65535 Len=0
1,8.400049000000081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.40012999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71846135 Ack=4040769 Win=65535 Len=0
1,8.43128200000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.43134299999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71846135 Ack=4041819 Win=65535 Len=0
1,8.431634000000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.431720000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4041819 Ack=71846671 Win=65535 Len=0
1,8.607167000000118,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.607645000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.607787000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71665461 Ack=4032829 Win=65535 Len=0
1,8.814395999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.818241000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.818425000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4042355 Ack=71847207 Win=65535 Len=0
1,8.829637000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.829750000000104,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=71851277 Ack=4042355 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.829795999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4042355 Ack=71848667 Win=65535 Len=0
1,8.829805999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4042355 Ack=71850127 Win=65535 Len=0
1,8.829811000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4042355 Ack=71851277 Win=65535 Len=0
1,8.829816000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4042355 Ack=71852737 Win=65535 Len=0
1,8.829862000000048,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.829959000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4042355 Ack=71853933 Win=65535 Len=0
1,9.017628000000059,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.022630000000163,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.022715000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4032829 Ack=71671789 Win=65535 Len=0
1,9.04325700000004,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.046608000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.04674799999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71672723 Ack=4033365 Win=65535 Len=0
1,9.153165000000172,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.153937000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.154310000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4042891 Ack=71854469 Win=65535 Len=0
1,9.267276000000038,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.26764500000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.267755999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71673259 Ack=4033901 Win=65535 Len=0
1,9.371893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.376322000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.376485000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71855005 Win=65535 Len=0
1,9.390128000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.390256000000136,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71859075 Ack=4043427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.39030300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71856465 Win=65535 Len=0
1,9.39031399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71857925 Win=65535 Len=0
1,9.39031799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71859075 Win=65535 Len=0
1,9.39032300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71860535 Win=65535 Len=0
1,9.39032700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71861995 Win=65535 Len=0
1,9.39037200000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.390443000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71863145 Ack=4043427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.39048200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71863145 Win=65535 Len=0
1,9.390489000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71864605 Win=65535 Len=0
1,9.39049399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71866065 Win=65535 Len=0
1,9.390529000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.390593999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71867215 Ack=4043427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.390632000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71867215 Win=65535 Len=0
1,9.390638999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71868675 Win=65535 Len=0
1,9.390643000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71870135 Win=65535 Len=0
1,9.39067399999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.390759000000116,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.390799000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71871285 Win=65535 Len=0
1,9.390806999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71872745 Win=65535 Len=0
1,9.390810999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71874205 Win=65535 Len=0
1,9.39084200000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.390904000000091,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71875377 Ack=4043427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.390941000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71875377 Win=65535 Len=0
1,9.39094799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71876837 Win=65535 Len=0
1,9.39095199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71878297 Win=65535 Len=0
1,9.390983000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.391020000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71879447 Win=65535 Len=0
1,9.391064000000142,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.391104000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71880907 Win=65535 Len=0
1,9.391111000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71882367 Win=65535 Len=0
1,9.391115000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71882423 Win=65535 Len=0
1,9.401875000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.402393999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71883883 Win=65535 Len=0
1,9.40245300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71885343 Win=65535 Len=0
1,9.402459000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71886493 Win=65535 Len=0
1,9.402680000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.40286100000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71890563 Ack=4043427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.40293100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71887953 Win=65535 Len=0
1,9.402946000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71889413 Win=65535 Len=0
1,9.40295100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71890563 Win=65535 Len=0
1,9.40295500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71892023 Win=65535 Len=0
1,9.40295900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71893483 Win=65535 Len=0
1,9.403009999999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.403156000000081,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=71894633 Ack=4043427 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.40323699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71894633 Win=65535 Len=0
1,9.403299000000061,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,9.40336000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71896093 Win=65535 Len=0
1,9.403498000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4043427 Ack=71897417 Win=65535 Len=0
1,9.492795000000115,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.533202999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4033901 Ack=71673795 Win=65535 Len=0
1,9.541720000000169,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71673795 Ack=4033901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.541797000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4033901 Ack=71676691 Win=65535 Len=0
1,9.551075999999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.551264000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4033901 Ack=71677415 Win=65535 Len=0
1,9.563910000000078,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.564019000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4033901 Ack=71683207 Win=65535 Len=0
1,9.564073000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.564101000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4033901 Ack=71686103 Win=65535 Len=0
1,9.5679990000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.56806000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4033901 Ack=71687247 Win=65535 Len=0
1,9.56821200000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.568288000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71687247 Ack=4034437 Win=65535 Len=0
1,9.57436100000018,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.57444200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4034437 Ack=71694487 Win=65535 Len=0
1,9.57484999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.57489200000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4034437 Ack=71698831 Win=65535 Len=0
1,9.575784999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.575828000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4034437 Ack=71703175 Win=65535 Len=0
1,9.576313000000027,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.576355000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4034437 Ack=71706071 Win=65535 Len=0
1,9.578666000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.578749000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71706071 Ack=4034973 Win=65535 Len=0
1,9.583960000000161,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.586579000000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71707425 Ack=4034973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.5866860000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4034973 Ack=71710321 Win=65535 Len=0
1,9.587056000000075,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.58713200000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4034973 Ack=71716113 Win=65535 Len=0
1,9.601337000000058,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.604486000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.60467400000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71716229 Ack=4035509 Win=65535 Len=0
1,9.680475000000115,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.72124000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71897417 Ack=4043963 Win=65535 Len=0
1,9.78466000000003,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.78476999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71897417 Ack=4045013 Win=65535 Len=0
1,9.785350000000108,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.785622999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045013 Ack=71897953 Win=65535 Len=0
1,9.880211000000145,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.88066200000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.88081299999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71716765 Ack=4036045 Win=65535 Len=0
1,9.991226000000097,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.996696000000156,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.996849999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71898489 Win=65535 Len=0
1,10.005640000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.005970000000161,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71902559 Ack=4045549 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.006060000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71899949 Win=65535 Len=0
1,10.006080999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71901409 Win=65535 Len=0
1,10.006086000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71902559 Win=65535 Len=0
1,10.00609099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71904019 Win=65535 Len=0
1,10.00609499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71905479 Win=65535 Len=0
1,10.006152000000156,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.006264999999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71906629 Ack=4045549 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.006290000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71906629 Win=65535 Len=0
1,10.006299000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71908089 Win=65535 Len=0
1,10.006303000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71909549 Win=65535 Len=0
1,10.006339000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.006377000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71910699 Win=65535 Len=0
1,10.006469000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.006510000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71912159 Win=65535 Len=0
1,10.006518000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71913619 Win=65535 Len=0
1,10.006605000000036,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.007191000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71914769 Win=65535 Len=0
1,10.007209999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71916229 Win=65535 Len=0
1,10.007215000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71917689 Win=65535 Len=0
1,10.007277000000158,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.007321000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71918861 Win=65535 Len=0
1,10.007410000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.007503000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71920321 Win=65535 Len=0
1,10.007514000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4045549 Ack=71921781 Win=65535 Len=0
