No.,Time,Source,Destination,Protocol,Length,Info
1,13.81309500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8795193 Ack=160472285 Win=65535 Len=0
1,14.00139100000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160301825 Ack=8825811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.001519000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8825811 Ack=160304721 Win=65535 Len=0
1,14.004586000000018,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.00460800000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160305445 Ack=8825811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.004615000000285,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.004683999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8825811 Ack=160314133 Win=65535 Len=0
1,14.020732000000407,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.06406700000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8825811 Ack=160314249 Win=65535 Len=0
1,14.205153000000337,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160314249 Ack=8825811 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.205253000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8825811 Ack=160317145 Win=65535 Len=0
1,14.208604000000378,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.208671000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8825811 Ack=160317869 Win=65535 Len=0
1,14.215961000000334,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=160317869 Ack=8825811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.216006000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8825811 Ack=160319317 Win=65535 Len=0
1,14.224912000000131,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.224963000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8825811 Ack=160320461 Win=65535 Len=0
1,14.22739700000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.227556000000277,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160320461 Ack=8826347 Win=65535 Len=0
1,14.716703000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.717036000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.717162000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8795729 Ack=160472821 Win=65535 Len=0
1,14.922475000000304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.922868000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.922977000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160320997 Ack=8826883 Win=65535 Len=0
1,15.3321990000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.335319000000254,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.33549400000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160473357 Win=65535 Len=0
1,15.345018000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.345112000000427,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=160477427 Ack=8796265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.345174000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160474817 Win=65535 Len=0
1,15.345184000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160476277 Win=65535 Len=0
1,15.345190000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160477427 Win=65535 Len=0
1,15.345193999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160478887 Win=65535 Len=0
1,15.345197000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160480347 Win=65535 Len=0
1,15.345610000000306,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.345671000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160481497 Win=65535 Len=0
1,15.345736000000215,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,15.34577500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796265 Ack=160482161 Win=65535 Len=0
1,15.45095500000025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.451109000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8826883 Ack=160324617 Win=65535 Len=0
1,15.464730000000145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160324617 Ack=8826883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.464799000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8826883 Ack=160327513 Win=65535 Len=0
1,15.467551000000185,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,15.480605000000196,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=160328773 Ack=8826883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.480653000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8826883 Ack=160330221 Win=65535 Len=0
1,15.496064000000388,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,15.498933000000306,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.499103999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160330337 Ack=8827419 Win=65535 Len=0
1,15.638734999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.639034000000265,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.639148000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8796801 Ack=160482697 Win=65535 Len=0
1,15.708213000000342,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,15.708352999999988,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,15.708442999999988,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=470 Ack=530 Win=65535 Len=0
1,15.762668000000303,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.763024000000314,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.763128000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160330873 Ack=8827955 Win=65535 Len=0
1,15.973376000000371,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.980951000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.981141000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160483233 Win=65535 Len=0
1,15.992502000000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.99263800000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=160487303 Ack=8797337 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.992687000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160484693 Win=65535 Len=0
1,15.992701000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160486153 Win=65535 Len=0
1,15.992705999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160487303 Win=65535 Len=0
1,15.992711000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160488763 Win=65535 Len=0
1,15.992714000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160490223 Win=65535 Len=0
1,15.992751000000226,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.992788000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160491373 Win=65535 Len=0
1,15.992835000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.992874000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160492833 Win=65535 Len=0
1,15.992882000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160494293 Win=65535 Len=0
1,15.992887000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160495443 Win=65535 Len=0
1,15.992926000000352,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.992963000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160496903 Win=65535 Len=0
1,15.992971000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160498363 Win=65535 Len=0
1,15.993016000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160499513 Win=65535 Len=0
1,15.993063000000348,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.993101000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160499791 Win=65535 Len=0
1,15.993158000000221,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.993197000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160501251 Win=65535 Len=0
1,15.9932060000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160502711 Win=65535 Len=0
1,15.993211000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160503605 Win=65535 Len=0
1,15.993249000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.99328800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160505065 Win=65535 Len=0
1,15.9932960000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160506525 Win=65535 Len=0
1,15.99330000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160507675 Win=65535 Len=0
1,15.993335000000116,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.993461000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160509135 Win=65535 Len=0
1,15.993475000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160510595 Win=65535 Len=0
1,15.993478000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160510651 Win=65535 Len=0
1,16.004820999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.004910999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160512111 Win=65535 Len=0
1,16.004933000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160513571 Win=65535 Len=0
1,16.00493600000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160514721 Win=65535 Len=0
1,16.004978000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.0050140000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160516181 Win=65535 Len=0
1,16.00502200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160517641 Win=65535 Len=0
1,16.00502600000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160518791 Win=65535 Len=0
1,16.00507800000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.00511400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160520251 Win=65535 Len=0
1,16.00512200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160521711 Win=65535 Len=0
1,16.00512600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160522861 Win=65535 Len=0
1,16.005162000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.005195000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160524321 Win=65535 Len=0
1,16.005203000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160525781 Win=65535 Len=0
1,16.005207000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160526931 Win=65535 Len=0
1,16.005241000000296,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.005276000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160527209 Win=65535 Len=0
1,16.005329000000074,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.005365000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160528669 Win=65535 Len=0
1,16.005373000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160530129 Win=65535 Len=0
1,16.00537600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160531023 Win=65535 Len=0
1,16.005412000000433,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,16.00544600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8797337 Ack=160532393 Win=65535 Len=0
1,16.093439000000217,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.116633000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160331409 Ack=8827955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.11673000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8827955 Ack=160334305 Win=65535 Len=0
1,16.117115000000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.117175000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8827955 Ack=160338649 Win=65535 Len=0
1,16.187986000000365,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,16.188100000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8827955 Ack=160341755 Win=65535 Len=0
1,16.196596000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160341755 Ack=8827955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.19664499999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.196702000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8827955 Ack=160344651 Win=65535 Len=0
1,16.19681400000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8827955 Ack=160346099 Win=65535 Len=0
1,16.19699000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.197078000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160346099 Ack=8828491 Win=65535 Len=0
1,16.20201700000007,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.208472000000256,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.208568000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8828491 Ack=160350769 Win=65535 Len=0
1,16.20899700000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.20905700000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8828491 Ack=160355113 Win=65535 Len=0
1,16.21980500000018,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.219906000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8828491 Ack=160362353 Win=65535 Len=0
1,16.220196000000215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.220306000000164,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.220318000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160366697 Ack=8829027 Win=65535 Len=0
1,16.22036300000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160366697 Win=65535 Len=0
1,16.22066300000006,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=160366697 Ack=8829027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.220706000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160368145 Win=65535 Len=0
1,16.224774000000252,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.224827000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160371041 Win=65535 Len=0
1,16.225299000000177,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data, Application Data"
1,16.225372000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160374379 Win=65535 Len=0
1,16.231869000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160374379 Ack=8829027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.231920000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160377275 Win=65535 Len=0
1,16.23233700000037,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.232380000000376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160378723 Win=65535 Len=0
1,16.241155000000163,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,16.284020000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160379049 Win=65535 Len=0
1,16.305409000000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.320287000000008,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,16.32040500000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8829027 Ack=160380613 Win=65535 Len=0
1,16.32378400000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.323937000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160380613 Ack=8829563 Win=65535 Len=0
1,16.348067000000356,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=160532393 Ack=8797873 Win=65535 Len=0
1,16.388566000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.388664000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=160532393 Ack=8798409 Win=65535 Len=0
1,16.45388600000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.453955000000406,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=160532393 Ack=8798945 Win=65535 Len=0
1,16.45447800000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.454631000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8798945 Ack=160532929 Win=65535 Len=0
1,16.600554999999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.60093300000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.601083000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160381149 Ack=8830099 Win=65535 Len=0
1,16.708648000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.71202200000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.712189000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160533465 Win=65535 Len=0
1,16.72513300000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.725254000000405,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=160537535 Ack=8799481 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.7253010000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160534925 Win=65535 Len=0
1,16.72531300000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160536385 Win=65535 Len=0
1,16.725318000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160537535 Win=65535 Len=0
1,16.725322000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160538995 Win=65535 Len=0
1,16.725324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160540455 Win=65535 Len=0
1,16.725359000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.725393000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160541605 Win=65535 Len=0
1,16.725438000000395,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.72547300000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160543065 Win=65535 Len=0
1,16.7254810000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160544525 Win=65535 Len=0
1,16.72548400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160545675 Win=65535 Len=0
1,16.7255210000003,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,16.725554000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160547135 Win=65535 Len=0
1,16.725561000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8799481 Ack=160547431 Win=65535 Len=0
1,16.84244800000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160381149 Ack=8830099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.842588000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8830099 Ack=160384045 Win=65535 Len=0
1,16.842859000000317,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.876953000000412,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,16.877043000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8830099 Ack=160394905 Win=65535 Len=0
1,16.892649000000347,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.895666000000347,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.895920000000388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160395629 Ack=8830635 Win=65535 Len=0
1,17.072070000000167,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.072368000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.07247600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800017 Ack=160547967 Win=65535 Len=0
1,17.19311000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.193737000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.193893000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160396165 Ack=8831171 Win=65535 Len=0
1,17.48153900000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.484240000000227,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.484423000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160548503 Win=65535 Len=0
1,17.496173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.496298000000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=160552573 Ack=8800553 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.496350000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160549963 Win=65535 Len=0
1,17.4963630000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160551423 Win=65535 Len=0
1,17.496369000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160552573 Win=65535 Len=0
1,17.496374000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160554033 Win=65535 Len=0
1,17.49637900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160555493 Win=65535 Len=0
1,17.496421000000282,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.496459000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160556643 Win=65535 Len=0
1,17.496504000000186,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,17.496542000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8800553 Ack=160557307 Win=65535 Len=0
1,17.61344700000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.613650000000234,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.613750000000437,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=160396701 Ack=8831707 Win=65535 Len=0
1,17.636613000000125,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160396701 Ack=8831707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.636646000000383,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.6367180000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8831707 Ack=160400321 Win=65535 Len=0
1,17.650574000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=160400321 Ack=8831707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.650619000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8831707 Ack=160403217 Win=65535 Len=0
1,17.666765000000396,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
