No.,Time,Source,Destination,Protocol,Length,Info
1,6.96582699999999,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,6.965856000000713,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.965911000001142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445473181 Win=65535 Len=0
1,6.96601499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445476077 Win=65535 Len=0
1,6.96659499999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445476077 Ack=24249415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.966653000001315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445478973 Win=65535 Len=0
1,6.97476800000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.974835000000894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445481869 Win=65535 Len=0
1,6.974928999999975,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445481869 Ack=24249415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.975001000000702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445483317 Win=65535 Len=0
1,6.975863000001482,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.975919000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445484765 Win=65535 Len=0
1,6.981891999999789,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,7.007972000001246,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.023446000001059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445485721 Win=65535 Len=0
1,7.049351999999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445485721 Ack=24249415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.049496000001454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445488617 Win=65535 Len=0
1,7.0505450000000565,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.050624000001335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445489341 Win=65535 Len=0
1,7.051425999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445809817 Ack=24146375 Win=65535 Len=0
1,7.059425999999803,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445489341 Ack=24249415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.059529000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445490789 Win=65535 Len=0
1,7.0675499999997555,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.067799000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249415 Ack=445491933 Win=65535 Len=0
1,7.068030000000363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.068137000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445491933 Ack=24249951 Win=65535 Len=0
1,7.077499000000898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445491933 Ack=24249951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.077557000000525,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.077667999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24249951 Ack=445499173 Win=65535 Len=0
1,7.083979000000909,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.084319000001415,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.084435000000667,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445499687 Ack=24250487 Win=65535 Len=0
1,7.089566000000559,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445499687 Ack=24250487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.089595999999801,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.08974500000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24250487 Ack=445504031 Win=65535 Len=0
1,7.100401000001511,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.107344000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445505385 Ack=24250487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.107382000000143,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.107436000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24250487 Ack=445508281 Win=65535 Len=0
1,7.107531999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24250487 Ack=445515521 Win=65535 Len=0
1,7.11661500000082,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.131564000001163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445515731 Ack=24250487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.131652000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24250487 Ack=445518627 Win=65535 Len=0
1,7.132725000001301,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.132960000000821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.133050000000367,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445519351 Ack=24251023 Win=65535 Len=0
1,7.15151700000024,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.151711000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24251023 Ack=445522457 Win=65535 Len=0
1,7.152826000001369,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.152890999999727,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445809817 Ack=24146911 Win=65535 Len=0
1,7.161410000000615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.16159400000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445522457 Ack=24251559 Win=65535 Len=0
1,7.190646000000925,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.190741000000344,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445809817 Ack=24147961 Win=65535 Len=0
1,7.267225999999937,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.26744300000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445809817 Ack=24148497 Win=65535 Len=0
1,7.292843000001085,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.292938000000504,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445809817 Ack=24149033 Win=65535 Len=0
1,7.293359000001146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.293515999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149033 Ack=445810353 Win=65535 Len=0
1,7.405699000000823,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.406189000001177,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.406320000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445522993 Ack=24252095 Win=65535 Len=0
1,7.743132999999943,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7433990000008635,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.7435050000003685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445810889 Win=65535 Len=0
1,7.753742000000784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.75391800000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445812349 Win=65535 Len=0
1,7.753942000001189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445813809 Win=65535 Len=0
1,7.753946000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445814959 Win=65535 Len=0
1,7.754009000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754076000001078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445816419 Win=65535 Len=0
1,7.754089000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445817879 Win=65535 Len=0
1,7.754093000001376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445819029 Win=65535 Len=0
1,7.754143000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754209000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445820489 Win=65535 Len=0
1,7.754219000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445821949 Win=65535 Len=0
1,7.754222000001391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445823099 Win=65535 Len=0
1,7.754268000000593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.754335999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445824559 Win=65535 Len=0
1,7.754369000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445826019 Win=65535 Len=0
1,7.7543729999997595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445827169 Win=65535 Len=0
1,7.754417000000103,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.754480999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445827447 Win=65535 Len=0
1,7.754577000001518,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.754620000001523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445828907 Win=65535 Len=0
1,7.754668999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445831261 Ack=24149569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.754738999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445830367 Win=65535 Len=0
1,7.75474899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445831261 Win=65535 Len=0
1,7.754752000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445832721 Win=65535 Len=0
1,7.754754999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445834181 Win=65535 Len=0
1,7.754786999999851,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7548230000011245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445835331 Win=65535 Len=0
1,7.754872999999861,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.7549159999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445836791 Win=65535 Len=0
1,7.754924000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445838251 Win=65535 Len=0
1,7.754926999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445838307 Win=65535 Len=0
1,7.764236000000892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764360000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445839767 Win=65535 Len=0
1,7.7643779999998515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445841227 Win=65535 Len=0
1,7.764381000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445842377 Win=65535 Len=0
1,7.764431000001423,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.76450400000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445843837 Win=65535 Len=0
1,7.764511000001221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445845297 Win=65535 Len=0
1,7.764514000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445846447 Win=65535 Len=0
1,7.764552000000549,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764589000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445847907 Win=65535 Len=0
1,7.764597999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445849367 Win=65535 Len=0
1,7.764603000001443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445850517 Win=65535 Len=0
1,7.764640999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764678999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445851977 Win=65535 Len=0
1,7.764688000001115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445853437 Win=65535 Len=0
1,7.76469200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445854587 Win=65535 Len=0
1,7.764728000000105,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.764764000001378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445854865 Win=65535 Len=0
1,7.764825000000201,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.764866000001348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445856325 Win=65535 Len=0
1,7.76487300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445857785 Win=65535 Len=0
1,7.764877000001434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445858679 Win=65535 Len=0
1,7.7649230000006355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7649620000011055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445860139 Win=65535 Len=0
1,7.764970000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445861599 Win=65535 Len=0
1,7.764973999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445862749 Win=65535 Len=0
1,7.765010000000984,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.765049000001454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445864209 Win=65535 Len=0
1,7.765057000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445865669 Win=65535 Len=0
1,7.765059999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445865725 Win=65535 Len=0
1,7.775262000001021,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.775588000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445867185 Win=65535 Len=0
1,7.775615000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445868645 Win=65535 Len=0
1,7.775619000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24149569 Ack=445869345 Win=65535 Len=0
1,7.9476709999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.963877000000139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445523529 Ack=24252095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.964088000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24252095 Ack=445526425 Win=65535 Len=0
1,7.981330000000526,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.019097000000329,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445527149 Ack=24252095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.019186000001355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24252095 Ack=445530045 Win=65535 Len=0
1,8.035198000001401,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.035299000001032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24252095 Ack=445534389 Win=65535 Len=0
1,8.035382000000027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.055366000000504,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.055517000000691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24252095 Ack=445542165 Win=65535 Len=0
1,8.0715110000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.07162100000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24252095 Ack=445545061 Win=65535 Len=0
1,8.07272600000033,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.082629000000452,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445546299 Ack=24252095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.082736000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24252095 Ack=445549195 Win=65535 Len=0
1,8.09375,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.093845000001238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24252095 Ack=445553539 Win=65535 Len=0
1,8.094154000000344,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.094289000000572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445553539 Ack=24253145 Win=65535 Len=0
1,8.099433999999746,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,8.103549000001294,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=445554611 Ack=24253145 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.103629000001092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445557507 Win=65535 Len=0
1,8.110316000000239,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.110405000001265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445561851 Win=65535 Len=0
1,8.110794000000169,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.110862999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445566195 Win=65535 Len=0
1,8.157492000000275,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data, Application Data"
1,8.157592999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445567969 Win=65535 Len=0
1,8.15775399999984,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445567969 Ack=24253145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.157882000001337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445569417 Win=65535 Len=0
1,8.158831000000646,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.158924999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445576657 Win=65535 Len=0
1,8.167655000001105,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.167778000000908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445579553 Win=65535 Len=0
1,8.167851000000155,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=445579553 Ack=24253145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.167937000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253145 Ack=445581001 Win=65535 Len=0
1,8.168171000001166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.16828600000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445581001 Ack=24253681 Win=65535 Len=0
1,8.17554900000141,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,8.219451000000845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253681 Ack=445581023 Win=65535 Len=0
1,8.222040000000561,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.233809999999721,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.233949000001303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24253681 Ack=445582073 Win=65535 Len=0
1,8.236735000000408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.23695200000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445582073 Ack=24254217 Win=65535 Len=0
1,8.263449000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445869345 Ack=24150619 Win=65535 Len=0
1,8.294762000001356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.294858000001113,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445869345 Ack=24151155 Win=65535 Len=0
1,8.670207000001028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.670318000000407,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=445869345 Ack=24151691 Win=65535 Len=0
1,8.671025999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.671212000001105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24151691 Ack=445869881 Win=65535 Len=0
1,8.872233000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.87270300000091,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.872839000001477,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=445582609 Ack=24254753 Win=65535 Len=0
1,9.075297000001228,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.08560000000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.085799000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445870417 Win=65535 Len=0
1,9.096777000000657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.096919000001435,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445874487 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.096975000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445871877 Win=65535 Len=0
1,9.096987000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445873337 Win=65535 Len=0
1,9.096992000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445874487 Win=65535 Len=0
1,9.096997000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445875947 Win=65535 Len=0
1,9.097001000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445877407 Win=65535 Len=0
1,9.097050000000309,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.097126000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445878557 Win=65535 Len=0
1,9.097232000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.097341000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445880017 Win=65535 Len=0
1,9.097353000001021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445881477 Win=65535 Len=0
1,9.097358000000895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445882627 Win=65535 Len=0
1,9.097415000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.097517000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445884087 Win=65535 Len=0
1,9.09752600000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445885547 Win=65535 Len=0
1,9.097531000001254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445886697 Win=65535 Len=0
1,9.097569000001386,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.09763600000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445886975 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.09767600000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445886975 Win=65535 Len=0
1,9.09768299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445888435 Win=65535 Len=0
1,9.097687999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445889895 Win=65535 Len=0
1,9.097724000001108,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.097811000001457,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=445890789 Ack=24152227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.097835000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445890789 Win=65535 Len=0
1,9.097842000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445892249 Win=65535 Len=0
1,9.09784800000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445893709 Win=65535 Len=0
1,9.097884000000704,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.097925000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24152227 Ack=445894859 Win=65535 Len=0
