No.,Time,Source,Destination,Protocol,Length,Info
1,6.075036000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390076491 Win=65535 Len=0
1,6.075039000001198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390076547 Win=65535 Len=0
1,6.084275999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.0843800000002375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390078007 Win=65535 Len=0
1,6.084389999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390079467 Win=65535 Len=0
1,6.08439399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390080617 Win=65535 Len=0
1,6.08443299999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.084501999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390082077 Win=65535 Len=0
1,6.084510000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390083537 Win=65535 Len=0
1,6.084512999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390084687 Win=65535 Len=0
1,6.084549000001061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.084587000001193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390086147 Win=65535 Len=0
1,6.084596000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390087607 Win=65535 Len=0
1,6.084600000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390088757 Win=65535 Len=0
1,6.084639000000607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.084677000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390090217 Win=65535 Len=0
1,6.0846849999998085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390091677 Win=65535 Len=0
1,6.084689999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390092827 Win=65535 Len=0
1,6.084725000000617,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.08476200000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390093105 Win=65535 Len=0
1,6.084813999999824,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.084853000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390094565 Win=65535 Len=0
1,6.084861000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390096025 Win=65535 Len=0
1,6.084865000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390096919 Win=65535 Len=0
1,6.08490300000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.084941999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390098379 Win=65535 Len=0
1,6.08495000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390099839 Win=65535 Len=0
1,6.084953999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390100989 Win=65535 Len=0
1,6.08498900000086,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.085027999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390102449 Win=65535 Len=0
1,6.0850360000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390103909 Win=65535 Len=0
1,6.085039999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390103965 Win=65535 Len=0
1,6.09632799999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.096381000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390105425 Win=65535 Len=0
1,6.096392000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390106885 Win=65535 Len=0
1,6.096397000001161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390108035 Win=65535 Len=0
1,6.096444000000702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.09648500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390109495 Win=65535 Len=0
1,6.0964940000012575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390110955 Win=65535 Len=0
1,6.096499000001131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390112105 Win=65535 Len=0
1,6.096537000001263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.096616000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390113565 Win=65535 Len=0
1,6.096623000001273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390115025 Win=65535 Len=0
1,6.0966260000004695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390116175 Win=65535 Len=0
1,6.096645999999964,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390116175 Ack=21063541 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.096687999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390117635 Win=65535 Len=0
1,6.096695000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390119095 Win=65535 Len=0
1,6.096723000000566,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.09675900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390120245 Win=65535 Len=0
1,6.096800000001167,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.0968379999994795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390120523 Win=65535 Len=0
1,6.096889000000374,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.096928000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390121983 Win=65535 Len=0
1,6.096937000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390123443 Win=65535 Len=0
1,6.096940999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390124337 Win=65535 Len=0
1,6.096978999999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.097018000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390125797 Win=65535 Len=0
1,6.097026000001279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390127257 Win=65535 Len=0
1,6.097031000001152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390128407 Win=65535 Len=0
1,6.097067000000607,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.0971040000003995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21063541 Ack=390129327 Win=65535 Len=0
1,6.156739000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.186819000000469,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.186923999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21152365 Ack=389753747 Win=65535 Len=0
1,6.204085999999734,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.230168000000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389754261 Ack=21152365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.230215999999928,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,6.230273999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21152365 Ack=389757157 Win=65535 Len=0
1,6.230396000000837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21152365 Ack=389770189 Win=65535 Len=0
1,6.241868000000977,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,6.24192100000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21152365 Ack=389777429 Win=65535 Len=0
1,6.24225800000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.242368000001079,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389777429 Ack=21152901 Win=65535 Len=0
1,6.248692000001029,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.2487400000009075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21152901 Ack=389778877 Win=65535 Len=0
1,6.258237000000008,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data"
1,6.258313000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21152901 Ack=389784785 Win=65535 Len=0
1,6.258480000000418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.258583000000726,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389784785 Ack=21153437 Win=65535 Len=0
1,6.273473999999624,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389784785 Ack=21153437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.273521999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153437 Ack=389787681 Win=65535 Len=0
1,6.2766780000001745,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.27672100000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153437 Ack=389789129 Win=65535 Len=0
1,6.279841999999917,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.308164000000033,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.308211999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153437 Ack=389792561 Win=65535 Len=0
1,6.316404000001057,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.316495000000941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153437 Ack=389799801 Win=65535 Len=0
1,6.324845000001005,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.325028999999631,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.325146000001041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389800315 Ack=21153973 Win=65535 Len=0
1,6.338707000000795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389800315 Ack=21153973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.338778000001184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389803211 Win=65535 Len=0
1,6.339608000000226,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.3396690000008675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389810451 Win=65535 Len=0
1,6.341513000001214,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.343533999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.384164999999484,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390129327 Ack=21064077 Win=65535 Len=0
1,6.38421500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389810661 Win=65535 Len=0
1,6.396797999999762,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389810661 Ack=21153973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.3968800000002375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389812109 Win=65535 Len=0
1,6.400423000000956,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.400485000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389812225 Win=65535 Len=0
1,6.413065000000643,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389812225 Ack=21153973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.413133000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389815121 Win=65535 Len=0
1,6.433780000001207,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.43388700000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389815845 Win=65535 Len=0
1,6.4371420000006765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389815845 Ack=21153973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.437213000001066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389818741 Win=65535 Len=0
1,6.442489000000933,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.442554999999629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389824533 Win=65535 Len=0
1,6.453041000000667,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.45317199999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21153973 Ack=389825677 Win=65535 Len=0
1,6.453386000001046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.453499999999622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389825677 Ack=21154509 Win=65535 Len=0
1,6.47125799999958,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.475220000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.475419000000329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389826727 Ack=21155045 Win=65535 Len=0
1,6.496817000001101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.496903999999631,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390129327 Ack=21064613 Win=65535 Len=0
1,6.528132000001278,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.528220000000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390129327 Ack=21065149 Win=65535 Len=0
1,6.564416999999594,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.564499000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390129327 Ack=21065685 Win=65535 Len=0
1,6.800801000001229,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.8008780000000115,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=390129327 Ack=21066221 Win=65535 Len=0
1,6.8013410000003205,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.801448000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066221 Ack=390129863 Win=65535 Len=0
1,6.920223999999507,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.920599000000948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.920697999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389827263 Ack=21155581 Win=65535 Len=0
1,7.031216000001223,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.035990000000311,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.036149999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390130399 Win=65535 Len=0
1,7.048689999999624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.048823999999513,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390134469 Ack=21066757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.048945000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390131859 Win=65535 Len=0
1,7.048958999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390133319 Win=65535 Len=0
1,7.048963999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390134469 Win=65535 Len=0
1,7.0489680000009685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390135929 Win=65535 Len=0
1,7.048972000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390137389 Win=65535 Len=0
1,7.0490220000010595,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.049081000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390138539 Win=65535 Len=0
1,7.049188000000868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049315000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390139999 Win=65535 Len=0
1,7.049334999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390141459 Win=65535 Len=0
1,7.0493399999995745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390142609 Win=65535 Len=0
1,7.049398999999539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049553000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390144069 Win=65535 Len=0
1,7.049600000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390145529 Win=65535 Len=0
1,7.049689999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390146679 Win=65535 Len=0
1,7.049726999999621,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.049769000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390146957 Win=65535 Len=0
1,7.049809000000096,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.049849000000904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390148417 Win=65535 Len=0
1,7.049855999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390149877 Win=65535 Len=0
1,7.04986000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390150771 Win=65535 Len=0
1,7.0499090000012075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.049949000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390152231 Win=65535 Len=0
1,7.049956000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390153691 Win=65535 Len=0
1,7.049960000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390154841 Win=65535 Len=0
1,7.050003000000288,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.0500950000005105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390156301 Win=65535 Len=0
1,7.050112000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390157761 Win=65535 Len=0
1,7.050116000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390157817 Win=65535 Len=0
1,7.059212000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.059291999999914,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390161887 Ack=21066757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.059328999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390159277 Win=65535 Len=0
1,7.059338000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390160737 Win=65535 Len=0
1,7.05934200000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390161887 Win=65535 Len=0
1,7.0593470000003435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390163347 Win=65535 Len=0
1,7.059350999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390164807 Win=65535 Len=0
1,7.059391000000687,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.059457999999722,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390165957 Ack=21066757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.059498000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390165957 Win=65535 Len=0
1,7.0595050000010815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390167417 Win=65535 Len=0
1,7.059510000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390168877 Win=65535 Len=0
1,7.0595439999997325,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.059607999999571,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390170027 Ack=21066757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.059643000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390170027 Win=65535 Len=0
1,7.0596500000010565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390171487 Win=65535 Len=0
1,7.059654000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390172947 Win=65535 Len=0
1,7.059686000000511,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.059776000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390174097 Win=65535 Len=0
1,7.059809000000314,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.0598640000007435,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390174375 Ack=21066757 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.059901000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390174375 Win=65535 Len=0
1,7.059907000000749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390175835 Win=65535 Len=0
1,7.059911000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390177295 Win=65535 Len=0
1,7.059943000000203,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.059978999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390178189 Win=65535 Len=0
1,7.060021000001143,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.060064999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21066757 Ack=390179045 Win=65535 Len=0
1,7.151539000000412,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.151669000000766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21155581 Ack=389830883 Win=65535 Len=0
1,7.170610999999553,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.170670999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21155581 Ack=389834503 Win=65535 Len=0
1,7.170898000000307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1710130000010395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389834503 Ack=21156117 Win=65535 Len=0
1,7.222996000000421,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389834503 Ack=21156117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.223025000001144,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.223116000001028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156117 Ack=389840295 Win=65535 Len=0
1,7.22474400000101,54.93.77.70,10.0.2.15,TLSv1.2,4608,"Application Data, Application Data"
1,7.224788999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156117 Ack=389844849 Win=65535 Len=0
1,7.2550890000002255,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.255197000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156117 Ack=389852089 Win=65535 Len=0
1,7.266609000000244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.273435000000973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389852089 Ack=21156117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2734849999997095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156117 Ack=389854985 Win=65535 Len=0
1,7.2735910000010335,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.273768000000928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.273898999999801,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389855709 Ack=21156653 Win=65535 Len=0
1,7.280538000000888,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.280604999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156653 Ack=389860053 Win=65535 Len=0
1,7.293069999999716,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.304191999999603,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389861407 Ack=21156653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.304245000001174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156653 Ack=389864303 Win=65535 Len=0
1,7.3059489999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.305995000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21156653 Ack=389868647 Win=65535 Len=0
