No.,Time,Source,Destination,Protocol,Length,Info
1,6.8045219999994515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253914829 Win=65535 Len=0
1,6.813703999999234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.813777999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253916289 Win=65535 Len=0
1,6.8137870000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253917749 Win=65535 Len=0
1,6.813790999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253918899 Win=65535 Len=0
1,6.8138389999994615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.813901999999871,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=253922969 Ack=13861515 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.813936999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253920359 Win=65535 Len=0
1,6.8139439999995375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253921819 Win=65535 Len=0
1,6.813947999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253922969 Win=65535 Len=0
1,6.813951999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253924429 Win=65535 Len=0
1,6.81398899999931,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,6.814081999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13861515 Ack=253925689 Win=65535 Len=0
1,6.925198999999338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253775235 Ack=13951187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.925350999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13951187 Ack=253778131 Win=65535 Len=0
1,6.925647999999455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.94901899999968,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.949116999999205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13951187 Ack=253786095 Win=65535 Len=0
1,6.971947999999429,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.971986999999899,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=253788991 Ack=13951187 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.9720369999995455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13951187 Ack=253788991 Win=65535 Len=0
1,6.972140999999283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13951187 Ack=253790439 Win=65535 Len=0
1,6.974308999999266,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,6.974459999999453,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.974529000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253791279 Ack=13951723 Win=65535 Len=0
1,6.986793000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253791279 Ack=13951723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.986830999999256,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.986910999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13951723 Ack=253801415 Win=65535 Len=0
1,6.999868999999308,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.000011999999515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.000095999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253802139 Ack=13952259 Win=65535 Len=0
1,7.013523999999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253802139 Ack=13952259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.013594000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253805035 Win=65535 Len=0
1,7.031426999999894,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.031449000000066,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,7.031493999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253807931 Win=65535 Len=0
1,7.031574999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253814049 Win=65535 Len=0
1,7.046054999999797,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.046100999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253818393 Win=65535 Len=0
1,7.048659000000043,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.054386999999224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253818719 Ack=13952259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.054476999999679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253821615 Win=65535 Len=0
1,7.0561519999992015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.056197999999313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253824511 Win=65535 Len=0
1,7.066000999999233,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.066062999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253827407 Win=65535 Len=0
1,7.06612799999948,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=253827407 Ack=13952259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.066186000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952259 Ack=253828855 Win=65535 Len=0
1,7.07297699999981,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.0731339999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.073210999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253829065 Ack=13952795 Win=65535 Len=0
1,7.088809999999285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253829065 Ack=13952795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.088892999999189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952795 Ack=253831961 Win=65535 Len=0
1,7.090889000000061,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.090948000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952795 Ack=253837753 Win=65535 Len=0
1,7.092963999999483,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.102939999999762,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.125137999999424,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.125185999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13952795 Ack=253840765 Win=65535 Len=0
1,7.1446139999998195,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,7.144804999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.144890999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253841511 Ack=13953331 Win=65535 Len=0
1,7.146463999999469,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253925689 Ack=13862051 Win=65535 Len=0
1,7.154626999999891,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.154821000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253841511 Ack=13953867 Win=65535 Len=0
1,7.165376999999353,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.165458999999828,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253925689 Ack=13862587 Win=65535 Len=0
1,7.20183199999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.201912999999877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253925689 Ack=13863123 Win=65535 Len=0
1,7.397285000000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.397373999999218,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253925689 Ack=13863659 Win=65535 Len=0
1,7.417107999999644,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.417164999999841,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253925689 Ack=13864195 Win=65535 Len=0
1,7.41759699999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.417704999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864195 Ack=253926225 Win=65535 Len=0
1,7.601947999999538,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.602305999999771,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.602436999999554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253842047 Ack=13954403 Win=65535 Len=0
1,7.7178079999994225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.724107000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.724272999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253926761 Win=65535 Len=0
1,7.734500999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.734611999999288,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=253930831 Ack=13864731 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.734661999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253928221 Win=65535 Len=0
1,7.734676000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253929681 Win=65535 Len=0
1,7.734681999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253930831 Win=65535 Len=0
1,7.734724999999344,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7347719999997935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253932291 Win=65535 Len=0
1,7.734778999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253933751 Win=65535 Len=0
1,7.734781999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253934901 Win=65535 Len=0
1,7.73482199999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7348910000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253936361 Win=65535 Len=0
1,7.734901999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253937821 Win=65535 Len=0
1,7.734904999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253938971 Win=65535 Len=0
1,7.7349549999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.735021999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253940431 Win=65535 Len=0
1,7.73503299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253941891 Win=65535 Len=0
1,7.735036000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253943041 Win=65535 Len=0
1,7.735081999999238,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.735123999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253943319 Win=65535 Len=0
1,7.735178999999334,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.735218999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253944779 Win=65535 Len=0
1,7.735226999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253946239 Win=65535 Len=0
1,7.735230999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253947133 Win=65535 Len=0
1,7.735268999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.73530799999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253948593 Win=65535 Len=0
1,7.7353159999993295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253950053 Win=65535 Len=0
1,7.735358999999335,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=253951203 Ack=13864731 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.735397999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253951203 Win=65535 Len=0
1,7.735404999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253952663 Win=65535 Len=0
1,7.735407999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253954123 Win=65535 Len=0
1,7.7354349999995975,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.735470999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253954179 Win=65535 Len=0
1,7.746930999999677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7470189999994545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253955639 Win=65535 Len=0
1,7.747030999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253957099 Win=65535 Len=0
1,7.747033999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253958249 Win=65535 Len=0
1,7.747088000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.74713199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253959709 Win=65535 Len=0
1,7.747140999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253961169 Win=65535 Len=0
1,7.747145999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253962319 Win=65535 Len=0
1,7.74718699999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.747225000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253963779 Win=65535 Len=0
1,7.74723399999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253965239 Win=65535 Len=0
1,7.747237999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253966389 Win=65535 Len=0
1,7.747276000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.747313999999278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253967849 Win=65535 Len=0
1,7.747321999999258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253969309 Win=65535 Len=0
1,7.747327000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253970459 Win=65535 Len=0
1,7.7473629999994955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.747399999999288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253970737 Win=65535 Len=0
1,7.747451999999612,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.747489999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253972197 Win=65535 Len=0
1,7.747499000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253973657 Win=65535 Len=0
1,7.747502999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253974551 Win=65535 Len=0
1,7.747540999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.747579999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253976011 Win=65535 Len=0
1,7.7475879999992685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253977471 Win=65535 Len=0
1,7.747590999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253978621 Win=65535 Len=0
1,7.7476269999997385,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.747665999999299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253980081 Win=65535 Len=0
1,7.74767299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253981541 Win=65535 Len=0
1,7.747676999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253981597 Win=65535 Len=0
1,7.758992000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.759046999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253983057 Win=65535 Len=0
1,7.759058999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253984517 Win=65535 Len=0
1,7.759063999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253985667 Win=65535 Len=0
1,7.759109999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.759153999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253987127 Win=65535 Len=0
1,7.759162999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253988587 Win=65535 Len=0
1,7.75916799999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253989737 Win=65535 Len=0
1,7.75920700000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.759244999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253991197 Win=65535 Len=0
1,7.759252999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253992657 Win=65535 Len=0
1,7.759258999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253993807 Win=65535 Len=0
1,7.759297999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.759336000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253995267 Win=65535 Len=0
1,7.759344999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253996727 Win=65535 Len=0
1,7.759348999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253997877 Win=65535 Len=0
1,7.7593839999999545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.759420999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253998155 Win=65535 Len=0
1,7.759473000000071,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.759511999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=253999615 Win=65535 Len=0
1,7.759519999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254001075 Win=65535 Len=0
1,7.759524999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254001969 Win=65535 Len=0
1,7.759567000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.759605999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254003429 Win=65535 Len=0
1,7.759613999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254004889 Win=65535 Len=0
1,7.759618000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254006039 Win=65535 Len=0
1,7.7596539999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.75969299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254007499 Win=65535 Len=0
1,7.759701999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254008959 Win=65535 Len=0
1,7.759705999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13864731 Ack=254009015 Win=65535 Len=0
1,7.889623999999458,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.8897629999992205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954403 Ack=253845667 Win=65535 Len=0
1,7.899361999999201,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253845667 Ack=13954403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8994259999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954403 Ack=253848563 Win=65535 Len=0
1,7.906270999999833,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.910589000000073,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.910656999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954403 Ack=253855079 Win=65535 Len=0
1,7.9301849999992555,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.930272999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954403 Ack=253863767 Win=65535 Len=0
1,7.939900999999736,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.939947999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954403 Ack=253865331 Win=65535 Len=0
1,7.9493069999998625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253865331 Ack=13954403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.949381999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954403 Ack=253868227 Win=65535 Len=0
1,7.956612999999379,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.956865999999536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.956962999999632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253868951 Ack=13954939 Win=65535 Len=0
1,7.973172999999406,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.976048999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253870001 Ack=13954939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.976124999999229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954939 Ack=253872897 Win=65535 Len=0
1,7.98849699999937,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.988575999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954939 Ack=253880137 Win=65535 Len=0
1,7.992008999999598,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.998936999999387,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253880861 Ack=13954939 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.998979999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954939 Ack=253883757 Win=65535 Len=0
1,7.999613999999383,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.9996549999996205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954939 Ack=253888101 Win=65535 Len=0
1,8.009646999999859,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.009686999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954939 Ack=253889549 Win=65535 Len=0
1,8.0166679999993,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.021177999999964,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.021245999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13954939 Ack=253897419 Win=65535 Len=0
1,8.021408999999949,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.021479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253897419 Ack=13955989 Win=65535 Len=0
1,8.03335799999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.033406999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13955989 Ack=253900315 Win=65535 Len=0
1,8.033660000000054,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.036712999999509,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=253901553 Ack=13955989 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.036755000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13955989 Ack=253903001 Win=65535 Len=0
1,8.046833999999762,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.046891999999389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13955989 Ack=253905897 Win=65535 Len=0
1,8.053218000000015,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.0575089999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253906737 Ack=13955989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.057548999999199,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.057628999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13955989 Ack=253909633 Win=65535 Len=0
1,8.057734999999411,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=253911081 Ack=13955989 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
