No.,Time,Source,Destination,Protocol,Length,Info
1,7.726814000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53036731 Win=65535 Len=0
1,7.726816999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53037881 Win=65535 Len=0
1,7.726853000000119,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7268900000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53039341 Win=65535 Len=0
1,7.726899000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53040801 Win=65535 Len=0
1,7.726904000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53041951 Win=65535 Len=0
1,7.726941000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.726978000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53043411 Win=65535 Len=0
1,7.726988000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53044871 Win=65535 Len=0
1,7.726992999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53046021 Win=65535 Len=0
1,7.727028000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.727065000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53046299 Win=65535 Len=0
1,7.727117000000135,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.727157000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53047759 Win=65535 Len=0
1,7.727165000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53049219 Win=65535 Len=0
1,7.7271690000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53050113 Win=65535 Len=0
1,7.727207000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.727245000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53051573 Win=65535 Len=0
1,7.727253000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53053033 Win=65535 Len=0
1,7.727257000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53054183 Win=65535 Len=0
1,7.727292000000034,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.727331000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53055643 Win=65535 Len=0
1,7.727338000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53057103 Win=65535 Len=0
1,7.727342000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53057159 Win=65535 Len=0
1,7.736538999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.736646999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53058619 Win=65535 Len=0
1,7.736656000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53060079 Win=65535 Len=0
1,7.736660000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53061229 Win=65535 Len=0
1,7.73668100000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=53061229 Ack=2981791 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.73672600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53062689 Win=65535 Len=0
1,7.7367320000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53064149 Win=65535 Len=0
1,7.736761999999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.736799000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53065299 Win=65535 Len=0
1,7.736843000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.736881000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53066759 Win=65535 Len=0
1,7.73689000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53068219 Win=65535 Len=0
1,7.736895000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53069369 Win=65535 Len=0
1,7.736936000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.736974000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53070829 Win=65535 Len=0
1,7.7369820000001255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53072289 Win=65535 Len=0
1,7.736986999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53073439 Win=65535 Len=0
1,7.737021000000141,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.73705700000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53073717 Win=65535 Len=0
1,7.737108000000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.737147999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53075177 Win=65535 Len=0
1,7.737156000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53076637 Win=65535 Len=0
1,7.737160000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53077531 Win=65535 Len=0
1,7.73720800000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.737247000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53078991 Win=65535 Len=0
1,7.737255000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53080451 Win=65535 Len=0
1,7.737258999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53081601 Win=65535 Len=0
1,7.73729400000002,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.737333000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53083061 Win=65535 Len=0
1,7.737340000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2981791 Ack=53084063 Win=65535 Len=0
1,7.83193499999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52956753 Ack=2993969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.831973000000062,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.832065000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52960373 Win=65535 Len=0
1,7.87111700000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52960373 Ack=2993969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8712849999999435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52963269 Win=65535 Len=0
1,7.887456000000157,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.908893000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52963993 Ack=2993969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.908967000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52966889 Win=65535 Len=0
1,7.926703999999972,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.926772000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52971233 Win=65535 Len=0
1,7.927789999999959,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.936945000000151,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.937123000000156,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=52977561 Ack=2993969 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.937278000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52977561 Win=65535 Len=0
1,7.9375199999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52979009 Win=65535 Len=0
1,7.948208000000022,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.948282999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52980457 Win=65535 Len=0
1,7.953676000000087,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.95965799999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52980573 Ack=2993969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.959729000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52983469 Win=65535 Len=0
1,7.971257000000151,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.9713670000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2993969 Ack=52987813 Win=65535 Len=0
1,7.971535000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.971619000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=52987813 Ack=2994505 Win=65535 Len=0
1,7.981600999999955,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.006254000000126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52988863 Ack=2994505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.006329999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2994505 Ack=52991759 Win=65535 Len=0
1,8.024558999999954,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.030786000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=52993019 Ack=2994505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.030843000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2994505 Ack=52995915 Win=65535 Len=0
1,8.04003200000011,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.040075000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2994505 Ack=52997363 Win=65535 Len=0
1,8.048620000000028,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.05789300000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.058031000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2994505 Ack=53003995 Win=65535 Len=0
1,8.058334000000059,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=53003995 Ack=2994505 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.05837100000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2994505 Ack=53005443 Win=65535 Len=0
1,8.067813999999998,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.082883000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.092065999999932,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.092202000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2994505 Ack=53009577 Win=65535 Len=0
1,8.092395000000124,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.092497999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53009577 Ack=2995555 Win=65535 Len=0
1,8.103172000000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53009577 Ack=2995555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.103307000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53012473 Win=65535 Len=0
1,8.106694999999945,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.106737000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53013921 Win=65535 Len=0
1,8.108196000000135,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.125586000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53084063 Ack=2982327 Win=65535 Len=0
1,8.149550999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53014247 Win=65535 Len=0
1,8.18187899999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.181998000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53014783 Win=65535 Len=0
1,8.189742000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53014783 Ack=2995555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.189818999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53017679 Win=65535 Len=0
1,8.189914000000044,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.189955999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53020575 Win=65535 Len=0
1,8.190066000000115,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=53020575 Ack=2995555 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.190166999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53022023 Win=65535 Len=0
1,8.20181300000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.201880000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53024919 Win=65535 Len=0
1,8.206674000000021,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.206744999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53026157 Win=65535 Len=0
1,8.209002999999939,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.209067000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53031949 Win=65535 Len=0
1,8.209608000000117,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.209647000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53034845 Win=65535 Len=0
1,8.221985000000132,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.222032000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53084063 Ack=2983377 Win=65535 Len=0
1,8.226304000000027,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.226368000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2995555 Ack=53034961 Win=65535 Len=0
1,8.226474999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.226544000000104,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53034961 Ack=2996091 Win=65535 Len=0
1,8.236700000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53034961 Ack=2996091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.236785999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2996091 Ack=53037857 Win=65535 Len=0
1,8.244580000000042,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.285587000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2996091 Ack=53038067 Win=65535 Len=0
1,8.310650000000123,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.310789000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2996091 Ack=53039117 Win=65535 Len=0
1,8.313599999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.313765999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53039117 Ack=2996627 Win=65535 Len=0
1,8.3460520000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.346127000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53084063 Ack=2983913 Win=65535 Len=0
1,8.436304000000064,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.436392000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=53084063 Ack=2984449 Win=65535 Len=0
1,8.436838999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.43694000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984449 Ack=53084599 Win=65535 Len=0
1,8.54911200000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.549645000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.549821000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=53039653 Ack=2997163 Win=65535 Len=0
1,8.64589100000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.651193000000148,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.651354999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53085135 Win=65535 Len=0
1,8.667243999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.667605000000094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=53089205 Ack=2984985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.66768900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53086595 Win=65535 Len=0
1,8.667731000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53088055 Win=65535 Len=0
1,8.6677380000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53089205 Win=65535 Len=0
1,8.667822000000115,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.667879999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53090665 Win=65535 Len=0
1,8.66788900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53092125 Win=65535 Len=0
1,8.66789300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53093275 Win=65535 Len=0
1,8.66798800000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.668039000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53094735 Win=65535 Len=0
1,8.668049999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53096195 Win=65535 Len=0
1,8.668055000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53097345 Win=65535 Len=0
1,8.66810600000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.668169000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53098805 Win=65535 Len=0
1,8.668181000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53100265 Win=65535 Len=0
1,8.668363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53101415 Win=65535 Len=0
1,8.66840900000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.668452000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53101693 Win=65535 Len=0
1,8.66850199999999,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.668562000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53103153 Win=65535 Len=0
1,8.66857200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53104613 Win=65535 Len=0
1,8.668577000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53105507 Win=65535 Len=0
1,8.66862900000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.668675000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53106967 Win=65535 Len=0
1,8.66868599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53108427 Win=65535 Len=0
1,8.668691999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53109577 Win=65535 Len=0
1,8.668767000000116,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.668881000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53111037 Win=65535 Len=0
1,8.668893000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53112497 Win=65535 Len=0
1,8.668896000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53112553 Win=65535 Len=0
1,8.682666000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.682801000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53114013 Win=65535 Len=0
1,8.682816000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53115473 Win=65535 Len=0
1,8.682819000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53116623 Win=65535 Len=0
1,8.682866999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.682927000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53118083 Win=65535 Len=0
1,8.682933999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53119543 Win=65535 Len=0
1,8.68293800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53120693 Win=65535 Len=0
1,8.682974999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.683007999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53122153 Win=65535 Len=0
1,8.683015999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53123613 Win=65535 Len=0
1,8.683019999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53124763 Win=65535 Len=0
1,8.683056000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.683091000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53126223 Win=65535 Len=0
1,8.683097999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53127683 Win=65535 Len=0
1,8.683103000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53128833 Win=65535 Len=0
1,8.683136999999988,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.683173000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53129111 Win=65535 Len=0
1,8.683230000000094,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.683266000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53130571 Win=65535 Len=0
1,8.683273999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53132031 Win=65535 Len=0
1,8.68327700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53132925 Win=65535 Len=0
1,8.68331400000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.683349000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53134385 Win=65535 Len=0
1,8.683356000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53135845 Win=65535 Len=0
1,8.68335900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53136995 Win=65535 Len=0
1,8.683393000000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.683428000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53138455 Win=65535 Len=0
1,8.683434000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53139915 Win=65535 Len=0
1,8.68343700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53139971 Win=65535 Len=0
1,8.693766000000096,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.693864000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53141431 Win=65535 Len=0
1,8.693877000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2984985 Ack=53141535 Win=65535 Len=0
1,8.752807000000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.760909999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=53040189 Ack=2997163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.760983000000124,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,8.761099999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2997163 Ack=53045925 Win=65535 Len=0
1,8.761162000000013,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=53045925 Ack=2997163 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,8.76120600000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2997163 Ack=53047429 Win=65535 Len=0
1,8.761245000000145,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
