No.,Time,Source,Destination,Protocol,Length,Info
1,6.199772999999823,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.2143160000000535,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.2144499999999425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6803189 Ack=122824747 Win=65535 Len=0
1,6.214672000000064,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.214710000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6803189 Ack=122827643 Win=65535 Len=0
1,6.223755999999867,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.223817000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6803189 Ack=122829091 Win=65535 Len=0
1,6.231080999999904,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.233534999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.23370100000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122829931 Ack=6803725 Win=65535 Len=0
1,6.261253000000124,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.304294999999911,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123003611 Ack=6796943 Win=65535 Len=0
1,6.33726200000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.337343000000146,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123003611 Ack=6797479 Win=65535 Len=0
1,6.337880000000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.3380120000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6797479 Ack=123004147 Win=65535 Len=0
1,6.440541999999823,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.441034999999829,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.441186000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122830467 Ack=6804261 Win=65535 Len=0
1,6.5537389999999505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.55987499999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.560069000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123004683 Win=65535 Len=0
1,6.570374999999785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.570533999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123006143 Win=65535 Len=0
1,6.570552000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123007603 Win=65535 Len=0
1,6.570557000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123008753 Win=65535 Len=0
1,6.570626000000175,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123008753 Ack=6798015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.57067700000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.57074700000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123010213 Win=65535 Len=0
1,6.570757999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123011673 Win=65535 Len=0
1,6.57076300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123012823 Win=65535 Len=0
1,6.570803999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.57086900000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123016893 Ack=6798015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.570905000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123014283 Win=65535 Len=0
1,6.570910999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123015743 Win=65535 Len=0
1,6.570916000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123016893 Win=65535 Len=0
1,6.570920000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123018353 Win=65535 Len=0
1,6.570924999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123019813 Win=65535 Len=0
1,6.57096300000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.5710479999997915,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.571119000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123020963 Win=65535 Len=0
1,6.57115500000009,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.571190999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123022423 Win=65535 Len=0
1,6.571198000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123023883 Win=65535 Len=0
1,6.571202000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123025055 Win=65535 Len=0
1,6.57124900000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.571312999999918,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123029125 Ack=6798015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.5713519999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123026515 Win=65535 Len=0
1,6.571358000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123027975 Win=65535 Len=0
1,6.571363000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123029125 Win=65535 Len=0
1,6.571367000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123030585 Win=65535 Len=0
1,6.571371999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123032045 Win=65535 Len=0
1,6.571409000000131,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.571497999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123032101 Win=65535 Len=0
1,6.580613000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.580692999999883,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=123036171 Ack=6798015 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.580732999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123033561 Win=65535 Len=0
1,6.5807410000002164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123035021 Win=65535 Len=0
1,6.58074600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123036171 Win=65535 Len=0
1,6.58075000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123037631 Win=65535 Len=0
1,6.580789000000095,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.580880999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6798015 Ack=123037799 Win=65535 Len=0
1,6.685147000000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.728301000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804261 Ack=122831003 Win=65535 Len=0
1,6.760322000000087,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data
1,6.7603760000001785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804261 Ack=122836683 Win=65535 Len=0
1,6.760429999999815,54.93.77.70,10.0.2.15,TCP,1614,"9001  >  34692 [PSH, ACK] Seq=122836683 Ack=6804261 Win=65535 Len=1560 [TCP segment of a reassembled PDU]"
1,6.760439000000133,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,6.76047699999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804261 Ack=122838243 Win=65535 Len=0
1,6.760515999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804261 Ack=122842377 Win=65535 Len=0
1,6.76084899999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.760963000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122842377 Ack=6804797 Win=65535 Len=0
1,6.780266000000211,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.780337000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804797 Ack=122845997 Win=65535 Len=0
1,6.792742999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122845997 Ack=6804797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.792805000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804797 Ack=122848893 Win=65535 Len=0
1,6.796355999999832,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.799975999999788,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122849617 Ack=6804797 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.800021000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804797 Ack=122851065 Win=65535 Len=0
1,6.812359000000015,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.822555000000193,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.822653000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804797 Ack=122855525 Win=65535 Len=0
1,6.822954000000209,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122855525 Ack=6804797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.823001000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6804797 Ack=122858421 Win=65535 Len=0
1,6.828493999999864,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.828676999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8287930000001325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122858935 Ack=6805333 Win=65535 Len=0
1,6.834534000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122858935 Ack=6805333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8346050000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6805333 Ack=122861831 Win=65535 Len=0
1,6.844896999999946,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.869732000000113,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.8698169999997845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6805333 Ack=122864119 Win=65535 Len=0
1,6.872980000000098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.873211000000083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122864119 Ack=6805869 Win=65535 Len=0
1,6.876995000000079,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.922715000000153,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123037799 Ack=6798551 Win=65535 Len=0
1,6.944950999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.945051000000149,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123037799 Ack=6799087 Win=65535 Len=0
1,6.9876100000001315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.987674999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=123037799 Ack=6799623 Win=65535 Len=0
1,6.9881970000001274,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.988427000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6799623 Ack=123038335 Win=65535 Len=0
1,7.103946000000178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.104455000000144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.104792999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122864655 Ack=6806405 Win=65535 Len=0
1,7.199623999999858,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.2050389999999425,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.205244000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123038871 Win=65535 Len=0
1,7.216965999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.217098999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123042941 Ack=6800159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.217144000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123040331 Win=65535 Len=0
1,7.217156000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123041791 Win=65535 Len=0
1,7.217160000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123042941 Win=65535 Len=0
1,7.217165000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123044401 Win=65535 Len=0
1,7.217169000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123045861 Win=65535 Len=0
1,7.217213999999785,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.217282999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123047011 Ack=6800159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.217321000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123047011 Win=65535 Len=0
1,7.21732800000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123048471 Win=65535 Len=0
1,7.217333000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123049931 Win=65535 Len=0
1,7.217368000000079,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.217431999999917,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=123051081 Ack=6800159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.217478000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123051081 Win=65535 Len=0
1,7.217485000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123052541 Win=65535 Len=0
1,7.217489000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123054001 Win=65535 Len=0
1,7.21752000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.217599000000064,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.217638999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123055151 Win=65535 Len=0
1,7.217646000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123056611 Win=65535 Len=0
1,7.2176509999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123058071 Win=65535 Len=0
1,7.217682999999852,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.217810999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123059243 Win=65535 Len=0
1,7.2178829999998015,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,7.217924000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123060703 Win=65535 Len=0
1,7.217931000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6800159 Ack=123061127 Win=65535 Len=0
1,7.302925999999843,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.344344000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122865191 Win=65535 Len=0
1,7.364356000000043,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.364422000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122872431 Win=65535 Len=0
1,7.378905999999915,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.378967999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122876051 Win=65535 Len=0
1,7.391406000000188,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.391462999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122880395 Win=65535 Len=0
1,7.3915579999998045,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122880395 Ack=6806405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.391599000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122881843 Win=65535 Len=0
1,7.395649999999932,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.39569500000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122882777 Win=65535 Len=0
1,7.405506000000059,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122882777 Ack=6806405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.405584999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122884225 Win=65535 Len=0
1,7.4116109999999935,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.411664000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122884855 Win=65535 Len=0
1,7.419104999999945,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=122884855 Ack=6806405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.419182000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122886303 Win=65535 Len=0
1,7.431055000000015,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.431097000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6806405 Ack=122887447 Win=65535 Len=0
