No.,Time,Source,Destination,Protocol,Length,Info
1,7.499958000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321139069 Win=65535 Len=0
1,7.510236000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.510318999999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321143139 Ack=17373577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.510358000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321140529 Win=65535 Len=0
1,7.510366000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321141989 Win=65535 Len=0
1,7.510371000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321143139 Win=65535 Len=0
1,7.510408000000098,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.510446000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321144599 Win=65535 Len=0
1,7.510452000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321146059 Win=65535 Len=0
1,7.510457000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321147209 Win=65535 Len=0
1,7.510503999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.510567000000265,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321151279 Ack=17373577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.510602999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321148669 Win=65535 Len=0
1,7.510608999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321150129 Win=65535 Len=0
1,7.510613999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321151279 Win=65535 Len=0
1,7.51061800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321152739 Win=65535 Len=0
1,7.510621999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321154199 Win=65535 Len=0
1,7.510659000000487,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.510747000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321155349 Win=65535 Len=0
1,7.510780999999952,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.510833999999704,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.510866999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321156809 Win=65535 Len=0
1,7.510874000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321158269 Win=65535 Len=0
1,7.510879000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321159441 Win=65535 Len=0
1,7.510922000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.510984999999891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321163511 Ack=17373577 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.511021000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321160901 Win=65535 Len=0
1,7.5110270000004675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321162361 Win=65535 Len=0
1,7.511031000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321163511 Win=65535 Len=0
1,7.511035999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321164971 Win=65535 Len=0
1,7.511040000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321166431 Win=65535 Len=0
1,7.511077000000114,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,7.511113999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321166487 Win=65535 Len=0
1,7.52244200000041,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.522563000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17373577 Ack=321167023 Win=65535 Len=0
1,7.6066710000004605,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.620769000000109,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320769911 Ack=17422717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.620853999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320772807 Win=65535 Len=0
1,7.6306860000004235,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,7.630734000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320776427 Win=65535 Len=0
1,7.644557000000532,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.644620000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320780771 Win=65535 Len=0
1,7.671935999999732,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.6720350000005055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320784391 Win=65535 Len=0
1,7.678028000000268,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.6780909999997675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320788735 Win=65535 Len=0
1,7.685822000000371,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.685884000000442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320791631 Win=65535 Len=0
1,7.68851100000029,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.707300000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320792681 Ack=17422717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.707346000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320795577 Win=65535 Len=0
1,7.707706000000144,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,7.707749000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17422717 Ack=320797351 Win=65535 Len=0
1,7.707938000000468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.708008000000518,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320797351 Ack=17423253 Win=65535 Len=0
1,7.717652000000271,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320797351 Ack=17423253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.717717000000448,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17423253 Ack=320800247 Win=65535 Len=0
1,7.719659999999749,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.719702999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17423253 Ack=320803143 Win=65535 Len=0
1,7.724454000000151,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.728697000000466,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.728761999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17423253 Ack=320809355 Win=65535 Len=0
1,7.740528000000268,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.7500010000003385,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320810289 Ack=17423253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.75005500000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17423253 Ack=320813185 Win=65535 Len=0
1,7.751331000000391,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.7514060000003155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17423253 Ack=320817529 Win=65535 Len=0
1,7.75168500000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.75182599999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320817529 Ack=17423789 Win=65535 Len=0
1,7.7566139999998995,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.761148000000503,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320818579 Ack=17423789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.761199000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17423789 Ack=320821475 Win=65535 Len=0
1,7.777419000000009,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.777629000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.777748000000429,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320822199 Ack=17424325 Win=65535 Len=0
1,7.7936689999996815,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.793744000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17424325 Ack=320825095 Win=65535 Len=0
1,7.7938270000004195,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,7.797284999999647,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.797440000000279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320825327 Ack=17424861 Win=65535 Len=0
1,7.821081000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.862181999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321167023 Ack=17374113 Win=65535 Len=0
1,7.872847000000547,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.872922999999901,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321167023 Ack=17374649 Win=65535 Len=0
1,7.910380999999688,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.910439000000224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321167023 Ack=17375185 Win=65535 Len=0
1,7.943113000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.943173999999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=321167023 Ack=17375721 Win=65535 Len=0
1,7.943441999999777,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.943535000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17375721 Ack=321167559 Win=65535 Len=0
1,8.041124999999738,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.041556000000128,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.041680999999699,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320825863 Ack=17425397 Win=65535 Len=0
1,8.403086999999687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.406074999999873,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.406238999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321168095 Win=65535 Len=0
1,8.419087000000218,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.419182999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321172165 Ack=17376257 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.419227000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321169555 Win=65535 Len=0
1,8.419237000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321171015 Win=65535 Len=0
1,8.419243000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321172165 Win=65535 Len=0
1,8.419246999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321173625 Win=65535 Len=0
1,8.419251000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321175085 Win=65535 Len=0
1,8.419289999999819,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.419324999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321176235 Win=65535 Len=0
1,8.419369000000188,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,8.419402999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321177695 Win=65535 Len=0
1,8.419410999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321179155 Win=65535 Len=0
1,8.419417000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376257 Ack=321179469 Win=65535 Len=0
1,8.53494099999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.546374999999898,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320826399 Ack=17425397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.546511000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17425397 Ack=320829295 Win=65535 Len=0
1,8.557307000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.557377000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17425397 Ack=320833639 Win=65535 Len=0
1,8.579254999999648,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.579322000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17425397 Ack=320837795 Win=65535 Len=0
1,8.581490000000485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.581640999999763,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320837795 Ack=17425933 Win=65535 Len=0
1,8.681657000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.682031999999708,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.682229000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17376793 Ack=321180005 Win=65535 Len=0
1,9.017598999999791,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.017955000000256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.018066000000545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320838331 Ack=17426469 Win=65535 Len=0
1,9.222185000000536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.227896999999757,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.228057999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321180541 Win=65535 Len=0
1,9.238256000000547,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.238349000000198,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321184611 Ack=17377329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.23841799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321182001 Win=65535 Len=0
1,9.238433000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321183461 Win=65535 Len=0
1,9.238436000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321184611 Win=65535 Len=0
1,9.238438999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321186071 Win=65535 Len=0
1,9.238441000000421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321187531 Win=65535 Len=0
1,9.238478999999643,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.238524000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321188681 Win=65535 Len=0
1,9.238580000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.238618999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321190141 Win=65535 Len=0
1,9.238626000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321191601 Win=65535 Len=0
1,9.23862999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321192751 Win=65535 Len=0
1,9.238667999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.238701999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321194211 Win=65535 Len=0
1,9.238709000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321195671 Win=65535 Len=0
1,9.238766000000396,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.238804000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321196821 Win=65535 Len=0
1,9.23880999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321198281 Win=65535 Len=0
1,9.238812999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321199741 Win=65535 Len=0
1,9.238839999999982,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.23887300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321200913 Win=65535 Len=0
1,9.2389119999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.238946999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321202373 Win=65535 Len=0
1,9.238953000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321203833 Win=65535 Len=0
1,9.238956000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321204983 Win=65535 Len=0
1,9.238992000000508,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.239027000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321206443 Win=65535 Len=0
1,9.239032999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321207903 Win=65535 Len=0
1,9.239035999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321207959 Win=65535 Len=0
1,9.25053300000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.250818000000436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321209419 Win=65535 Len=0
1,9.250866000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321210879 Win=65535 Len=0
1,9.250872000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321212029 Win=65535 Len=0
1,9.250968999999714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.251078999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321213489 Win=65535 Len=0
1,9.251091000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321214949 Win=65535 Len=0
1,9.2510970000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321216099 Win=65535 Len=0
1,9.2511199999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=321216099 Ack=17377329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.25116700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321217559 Win=65535 Len=0
1,9.251172000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321219019 Win=65535 Len=0
1,9.251201000000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.251239000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321220169 Win=65535 Len=0
1,9.251283000000512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.251323000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321221629 Win=65535 Len=0
1,9.251331000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321223089 Win=65535 Len=0
1,9.251334999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321224239 Win=65535 Len=0
1,9.25137100000029,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.251409000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321224517 Win=65535 Len=0
1,9.251478000000134,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.251518000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321225977 Win=65535 Len=0
1,9.251527000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321227437 Win=65535 Len=0
1,9.251532000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321228331 Win=65535 Len=0
1,9.251626999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.251666000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321229791 Win=65535 Len=0
1,9.251675000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321231251 Win=65535 Len=0
1,9.251680000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321232401 Win=65535 Len=0
1,9.251718000000437,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.251756999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321233861 Win=65535 Len=0
1,9.251764999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321235321 Win=65535 Len=0
1,9.251768000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321235377 Win=65535 Len=0
1,9.260997000000316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.261086999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321236837 Win=65535 Len=0
1,9.261097999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321238297 Win=65535 Len=0
1,9.261101000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321239447 Win=65535 Len=0
1,9.261145000000397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.261185000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321240907 Win=65535 Len=0
1,9.261193999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321242367 Win=65535 Len=0
1,9.261199000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321243517 Win=65535 Len=0
1,9.26123699999971,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,9.261274999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321244977 Win=65535 Len=0
1,9.261282999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17377329 Ack=321245723 Win=65535 Len=0
1,9.344511000000239,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.344653000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17426469 Ack=320841951 Win=65535 Len=0
1,9.530394999999771,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=320841951 Ack=17426469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.530483999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17426469 Ack=320844847 Win=65535 Len=0
1,9.53255900000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.534029999999802,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.534085999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17426469 Ack=320854091 Win=65535 Len=0
1,9.534152000000176,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=320854091 Ack=17426469 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,9.534201000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17426469 Ack=320855707 Win=65535 Len=0
1,9.549160999999913,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.549208000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17426469 Ack=320858603 Win=65535 Len=0
1,9.549923999999919,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.549987999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17426469 Ack=320864395 Win=65535 Len=0
1,9.550806000000193,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data, Application Data"
1,9.550850999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17426469 Ack=320869905 Win=65535 Len=0
1,9.551034000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.551118000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=320869905 Ack=17427005 Win=65535 Len=0
1,9.558530000000246,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.55859800000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17427005 Ack=320878593 Win=65535 Len=0
1,9.559358999999858,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.559401999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17427005 Ack=320884385 Win=65535 Len=0
1,9.562858000000233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
