No.,Time,Source,Destination,Protocol,Length,Info
1,11.169863000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017431 Ack=219263959 Win=65535 Len=0
1,11.178585000000567,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.178656000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017431 Ack=219266855 Win=65535 Len=0
1,11.178878000000623,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.178993000000446,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219266855 Ack=12017967 Win=65535 Len=0
1,11.17924000000039,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.179285000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017967 Ack=219271199 Win=65535 Len=0
1,11.184680000000299,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.197055999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219272227 Ack=12017967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.197072000000844,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.197116000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017967 Ack=219275123 Win=65535 Len=0
1,11.197197000000415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017967 Ack=219280915 Win=65535 Len=0
1,11.197304000000258,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219280915 Ack=12017967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.197413000000779,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017967 Ack=219283811 Win=65535 Len=0
1,11.223555000000488,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,11.22359300000062,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.223665000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017967 Ack=219286099 Win=65535 Len=0
1,11.223771000000852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017967 Ack=219291891 Win=65535 Len=0
1,11.23430400000052,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.234372000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12017967 Ack=219299131 Win=65535 Len=0
1,11.234569000000192,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.234648000000561,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219299131 Ack=12018503 Win=65535 Len=0
1,11.239505000000463,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.243030000000545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.243113000000449,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219300159 Ack=12019039 Win=65535 Len=0
1,11.247112000000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219300159 Ack=12019039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.247181000000637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12019039 Ack=219303055 Win=65535 Len=0
1,11.261333000000377,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.302263000000494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12019039 Ack=219303265 Win=65535 Len=0
1,11.326045000000704,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.36622400000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=219423379 Ack=11958513 Win=65535 Len=0
1,11.390339000000495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.390400000000227,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=219423379 Ack=11959049 Win=65535 Len=0
1,11.420062000000144,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219303265 Ack=12019039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.42015100000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12019039 Ack=219306161 Win=65535 Len=0
1,11.422234000000572,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.422301000000516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12019039 Ack=219306885 Win=65535 Len=0
1,11.426544000000831,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.426690000000235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219306885 Ack=12019575 Win=65535 Len=0
1,11.48965700000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.489744000000428,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=219423379 Ack=11959585 Win=65535 Len=0
1,11.729983000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.730059000000438,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=219423379 Ack=11960121 Win=65535 Len=0
1,11.730526000000282,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.730719000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960121 Ack=219423915 Win=65535 Len=0
1,12.352628999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.35299600000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.353096000000733,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219307421 Ack=12020111 Win=65535 Len=0
1,12.549767000000429,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.555170999999973,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.555348000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219424451 Win=65535 Len=0
1,12.566639000000578,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.56673900000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=219428521 Ack=11960657 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.566780000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219425911 Win=65535 Len=0
1,12.566792000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219427371 Win=65535 Len=0
1,12.566797000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219428521 Win=65535 Len=0
1,12.566799000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219429981 Win=65535 Len=0
1,12.56680200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219431441 Win=65535 Len=0
1,12.566843000000517,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.566876000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219432591 Win=65535 Len=0
1,12.56692000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.566955000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219434051 Win=65535 Len=0
1,12.566963000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219435511 Win=65535 Len=0
1,12.56696600000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219436661 Win=65535 Len=0
1,12.567004000000452,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.567038000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219438121 Win=65535 Len=0
1,12.56704500000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219439581 Win=65535 Len=0
1,12.56710800000019,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.567143000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219440731 Win=65535 Len=0
1,12.567151000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219442191 Win=65535 Len=0
1,12.5671540000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219443651 Win=65535 Len=0
1,12.567182000000685,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.567214000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219444823 Win=65535 Len=0
1,12.567253000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.56728800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219446283 Win=65535 Len=0
1,12.56729500000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219447743 Win=65535 Len=0
1,12.567298000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219448893 Win=65535 Len=0
1,12.5673340000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.567369000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219450353 Win=65535 Len=0
1,12.567375000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219451813 Win=65535 Len=0
1,12.567378000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219451869 Win=65535 Len=0
1,12.576600000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.576671000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219453329 Win=65535 Len=0
1,12.576680000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219454789 Win=65535 Len=0
1,12.57668300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219455939 Win=65535 Len=0
1,12.576725000000806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.576778000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219457399 Win=65535 Len=0
1,12.576784000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219458859 Win=65535 Len=0
1,12.576787000000877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219460009 Win=65535 Len=0
1,12.576823000000331,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.576858000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219461469 Win=65535 Len=0
1,12.576866000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219462929 Win=65535 Len=0
1,12.576869000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219464079 Win=65535 Len=0
1,12.576906000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.576939000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219465539 Win=65535 Len=0
1,12.576947000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219466999 Win=65535 Len=0
1,12.576951000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219468149 Win=65535 Len=0
1,12.576984000000266,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.577018000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219468427 Win=65535 Len=0
1,12.577068000000509,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.577103000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219469887 Win=65535 Len=0
1,12.577110000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219471347 Win=65535 Len=0
1,12.57711400000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219472241 Win=65535 Len=0
1,12.577151000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.5771850000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219473701 Win=65535 Len=0
1,12.57719200000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219475161 Win=65535 Len=0
1,12.577195000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219476311 Win=65535 Len=0
1,12.577230000000782,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.577264000000469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219477771 Win=65535 Len=0
1,12.57727100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219479231 Win=65535 Len=0
1,12.577274000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219479287 Win=65535 Len=0
1,12.59092900000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.591009000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219480747 Win=65535 Len=0
1,12.591019000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219482207 Win=65535 Len=0
1,12.59102300000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219483357 Win=65535 Len=0
1,12.591068000000632,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,12.591104000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219484817 Win=65535 Len=0
1,12.591112000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219486277 Win=65535 Len=0
1,12.59111700000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11960657 Ack=219487041 Win=65535 Len=0
1,12.673848000000362,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.69386300000042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219307957 Ack=12020111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.693967000000157,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.694008000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219312301 Win=65535 Len=0
1,12.694227000000865,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,12.694264000000658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219314169 Win=65535 Len=0
1,12.708035000000564,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=219314169 Ack=12020111 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.70807700000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219315617 Win=65535 Len=0
1,12.710321000000476,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.726159000000735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219315733 Ack=12020111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.726215000000593,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,12.726330000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219320403 Win=65535 Len=0
1,12.751023000000714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219320403 Ack=12020111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.751079000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219323299 Win=65535 Len=0
1,12.751743000000715,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.757630000000063,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.757675000000745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219328367 Win=65535 Len=0
1,12.75937200000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219328367 Ack=12020111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.759423000000425,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219331263 Win=65535 Len=0
1,12.772620000000643,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.772689000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020111 Ack=219337055 Win=65535 Len=0
1,12.772913000000699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.773000000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219337055 Ack=12020647 Win=65535 Len=0
1,12.773439000000508,54.93.77.70,10.0.2.15,TLSv1.2,3602,"Application Data, Application Data"
1,12.773480000000745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020647 Ack=219340603 Win=65535 Len=0
1,12.793927000000622,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.793949000000794,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.794020000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12020647 Ack=219348357 Win=65535 Len=0
1,12.794251000000259,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.794315000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219348357 Ack=12021183 Win=65535 Len=0
1,12.801676000000043,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=219348357 Ack=12021183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.801740000000791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12021183 Ack=219349805 Win=65535 Len=0
1,12.810056000000259,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.810120000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12021183 Ack=219352701 Win=65535 Len=0
1,12.829555000000255,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data [TCP segment of a reassembled PDU]
1,12.829595000000154,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=219355503 Ack=12021183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.829648000000816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12021183 Ack=219355503 Win=65535 Len=0
1,12.829756000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12021183 Ack=219356951 Win=65535 Len=0
1,12.830647000000681,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.830714000000626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12021183 Ack=219364191 Win=65535 Len=0
1,12.830913000000692,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.830983000000742,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=219364191 Ack=12021719 Win=65535 Len=0
1,12.846581000000697,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.849181000000499,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=219364401 Ack=12021719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.849208999999973,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.849248000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12021719 Ack=219367297 Win=65535 Len=0
1,12.849330000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12021719 Ack=219370193 Win=65535 Len=0
1,12.866213000000243,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.883884000000762,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
