No.,Time,Source,Destination,Protocol,Length,Info
1,7.100886000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317612923 Win=65535 Len=0
1,7.100887999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317614383 Win=65535 Len=0
1,7.100914999999986,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.1009469999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317615555 Win=65535 Len=0
1,7.100985999999466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.101020999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317617015 Win=65535 Len=0
1,7.1010269999997035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317618475 Win=65535 Len=0
1,7.10102999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317619625 Win=65535 Len=0
1,7.1010660000001735,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.10109999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317621085 Win=65535 Len=0
1,7.101106999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317622545 Win=65535 Len=0
1,7.101109999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317622601 Win=65535 Len=0
1,7.112543999999616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.112618000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317624061 Win=65535 Len=0
1,7.11262699999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317625521 Win=65535 Len=0
1,7.112629999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317626671 Win=65535 Len=0
1,7.112670999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.112721999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317628131 Win=65535 Len=0
1,7.112729999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317629591 Win=65535 Len=0
1,7.112732999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317630741 Win=65535 Len=0
1,7.11276799999996,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.112801999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17186313 Ack=317630891 Win=65535 Len=0
1,7.203924999999799,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.223790999999437,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317252453 Ack=17234705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.223809000000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.223876000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17234705 Ack=317259693 Win=65535 Len=0
1,7.233994000000166,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.234067999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17234705 Ack=317262589 Win=65535 Len=0
1,7.234300000000076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.234346999999616,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317262589 Ack=17234705 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.234384999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17235241 Ack=317264037 Win=65535 Len=0
1,7.23442199999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317264037 Ack=17235241 Win=65535 Len=0
1,7.241849999999431,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.241895999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17235241 Ack=317266933 Win=65535 Len=0
1,7.242298000000119,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,7.24236000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17235241 Ack=317272095 Win=65535 Len=0
1,7.246690999999373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317272095 Ack=17235241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.246707999999671,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.2467539999997825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17235241 Ack=317274991 Win=65535 Len=0
1,7.246835999999348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17235241 Ack=317282231 Win=65535 Len=0
1,7.247107000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2472170000000915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317282231 Ack=17235777 Win=65535 Len=0
1,7.25879199999963,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.263414000000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=317283469 Ack=17235777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.263466999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17235777 Ack=317284917 Win=65535 Len=0
1,7.275708000000122,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.275778999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17235777 Ack=317287813 Win=65535 Len=0
1,7.279418999999507,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.282529999999497,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.282688999999664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317288139 Ack=17236313 Win=65535 Len=0
1,7.338786999999684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.380016000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317630891 Ack=17186849 Win=65535 Len=0
1,7.41804299999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.418122000000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317630891 Ack=17187385 Win=65535 Len=0
1,7.460121999999501,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4601889999994455,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317630891 Ack=17187921 Win=65535 Len=0
1,7.460699000000204,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.460833999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17187921 Ack=317631427 Win=65535 Len=0
1,7.571884999999384,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.57225599999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.572360999999546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317288675 Ack=17236849 Win=65535 Len=0
1,7.668722999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.67179699999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.671996000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317631963 Win=65535 Len=0
1,7.6849160000001575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6850079999994705,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317636033 Ack=17188457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.685050999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317633423 Win=65535 Len=0
1,7.6850610000001325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317634883 Win=65535 Len=0
1,7.685066000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317636033 Win=65535 Len=0
1,7.68507099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317637493 Win=65535 Len=0
1,7.685074999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317638953 Win=65535 Len=0
1,7.68510999999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.685144000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317640103 Win=65535 Len=0
1,7.685187000000042,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.685222000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188457 Ack=317640767 Win=65535 Len=0
1,7.7753130000000965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.807130999999572,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317289211 Ack=17236849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.807208000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17236849 Ack=317292107 Win=65535 Len=0
1,7.814951999999721,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.81503100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17236849 Ack=317295003 Win=65535 Len=0
1,7.815067999999883,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.815130999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17236849 Ack=317297899 Win=65535 Len=0
1,7.823429000000033,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.825565000000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.825741999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317298015 Ack=17237385 Win=65535 Len=0
1,8.177961999999752,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.178246999999828,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.178350999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17188993 Ack=317641303 Win=65535 Len=0
1,8.377793999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.378176999999596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.378286999999546,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317298551 Ack=17237921 Win=65535 Len=0
1,8.484193000000232,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.487365999999383,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.487525999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317641839 Win=65535 Len=0
1,8.49612900000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.496304000000237,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317645909 Ack=17189529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.49638700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317643299 Win=65535 Len=0
1,8.496398000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317644759 Win=65535 Len=0
1,8.4964030000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317645909 Win=65535 Len=0
1,8.496406999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317647369 Win=65535 Len=0
1,8.496409999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317648829 Win=65535 Len=0
1,8.496438000000126,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.496482999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317650289 Win=65535 Len=0
1,8.49648900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317651749 Win=65535 Len=0
1,8.496492999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317653209 Win=65535 Len=0
1,8.496529999999439,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,8.496565999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317654049 Win=65535 Len=0
1,8.496613999999681,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,8.496650999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317655509 Win=65535 Len=0
1,8.496658000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317656969 Win=65535 Len=0
1,8.49666199999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17189529 Ack=317657347 Win=65535 Len=0
1,8.579698999999891,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.60807399999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317299087 Ack=17237921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.60813700000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17237921 Ack=317301983 Win=65535 Len=0
1,8.619423999999526,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.619439000000057,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.61948299999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17237921 Ack=317304879 Win=65535 Len=0
1,8.619564999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17237921 Ack=317306327 Win=65535 Len=0
1,8.641622000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317306327 Ack=17237921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.641687999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17237921 Ack=317309223 Win=65535 Len=0
1,8.6419420000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.683976999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17237921 Ack=317309947 Win=65535 Len=0
1,8.734279000000242,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.734378999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17237921 Ack=317310483 Win=65535 Len=0
1,8.734598000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.73471999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317310483 Ack=17238457 Win=65535 Len=0
1,8.756695999999465,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=317310483 Ack=17238457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.756792000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17238457 Ack=317313379 Win=65535 Len=0
1,8.756841999999779,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.757144999999582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.757270999999491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317314103 Ack=17238993 Win=65535 Len=0
1,8.76703499999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.767205999999533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317314103 Ack=17239529 Win=65535 Len=0
1,8.774446999999782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.816036999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17239529 Ack=317314639 Win=65535 Len=0
1,8.851622999999563,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.892007999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317657347 Ack=17190065 Win=65535 Len=0
1,8.95661199999995,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.956688000000213,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317657347 Ack=17191115 Win=65535 Len=0
1,8.956989000000249,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.957083999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191115 Ack=317657883 Win=65535 Len=0
1,9.06307199999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.063148000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17239529 Ack=317315175 Win=65535 Len=0
1,9.0635029999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.06359699999939,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=317315175 Ack=17240065 Win=65535 Len=0
1,9.298886999999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.30471099999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.304887000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317658419 Win=65535 Len=0
1,9.316107999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.316210999999385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317662489 Ack=17191651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.316251000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317659879 Win=65535 Len=0
1,9.316264000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317661339 Win=65535 Len=0
1,9.316267999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317662489 Win=65535 Len=0
1,9.316270999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317663949 Win=65535 Len=0
1,9.316272999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317665409 Win=65535 Len=0
1,9.316307000000052,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.316340999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317666559 Win=65535 Len=0
1,9.316385000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.316418999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317668019 Win=65535 Len=0
1,9.316426999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317669479 Win=65535 Len=0
1,9.316429999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317670629 Win=65535 Len=0
1,9.316467999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.316501000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317672089 Win=65535 Len=0
1,9.316507999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317673549 Win=65535 Len=0
1,9.316570999999385,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.31660599999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317674699 Win=65535 Len=0
1,9.31661399999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317676159 Win=65535 Len=0
1,9.316617999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317677619 Win=65535 Len=0
1,9.31664499999988,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.3166769999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317678791 Win=65535 Len=0
1,9.316716999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.316751999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317680251 Win=65535 Len=0
1,9.316758999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317681711 Win=65535 Len=0
1,9.316761999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317682861 Win=65535 Len=0
1,9.316797999999835,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.316831999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317684321 Win=65535 Len=0
1,9.316839000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317685781 Win=65535 Len=0
1,9.31684099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317685837 Win=65535 Len=0
1,9.328261999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.32833699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317687297 Win=65535 Len=0
1,9.328349999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317688757 Win=65535 Len=0
1,9.328352999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317689907 Win=65535 Len=0
1,9.328392999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.328445000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317691367 Win=65535 Len=0
1,9.328451999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317692827 Win=65535 Len=0
1,9.328454999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317693977 Win=65535 Len=0
1,9.328491000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.328526000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317695437 Win=65535 Len=0
1,9.32853299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317696897 Win=65535 Len=0
1,9.328536999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317698047 Win=65535 Len=0
1,9.328572999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.328606000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317699507 Win=65535 Len=0
1,9.328614000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317700967 Win=65535 Len=0
1,9.328617999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317702117 Win=65535 Len=0
1,9.328652000000147,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.328684999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317702395 Win=65535 Len=0
1,9.328768999999738,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.328801999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317703855 Win=65535 Len=0
1,9.328809999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317705315 Win=65535 Len=0
1,9.328813000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317706209 Win=65535 Len=0
1,9.328849999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.3288849999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317707669 Win=65535 Len=0
1,9.328891000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317709129 Win=65535 Len=0
1,9.328894000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317710279 Win=65535 Len=0
1,9.328927999999905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.328961999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317711739 Win=65535 Len=0
1,9.328969000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317713199 Win=65535 Len=0
1,9.328972000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317713255 Win=65535 Len=0
1,9.340417999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.340502000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317714715 Win=65535 Len=0
1,9.3405130000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317716175 Win=65535 Len=0
1,9.340516000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317717325 Win=65535 Len=0
1,9.340559000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.340596999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317718785 Win=65535 Len=0
1,9.340605999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317720245 Win=65535 Len=0
1,9.340610000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317721395 Win=65535 Len=0
1,9.34064699999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.340680000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317722855 Win=65535 Len=0
1,9.340688000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317724315 Win=65535 Len=0
1,9.340691999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317725465 Win=65535 Len=0
1,9.340728000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.340760999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17191651 Ack=317726925 Win=65535 Len=0
