No.,Time,Source,Destination,Protocol,Length,Info
1,6.67196100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347915433 Win=65535 Len=0
1,6.684371999999712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.684472000000824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=347919503 Ack=18862347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.684521999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347916893 Win=65535 Len=0
1,6.684533999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347918353 Win=65535 Len=0
1,6.68453799999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347919503 Win=65535 Len=0
1,6.684541000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347920963 Win=65535 Len=0
1,6.6845439999997325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347922423 Win=65535 Len=0
1,6.684578000000329,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.684611999999106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347923573 Win=65535 Len=0
1,6.68465599999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6846910000003845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347925033 Win=65535 Len=0
1,6.684698999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347926493 Win=65535 Len=0
1,6.684703000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347927643 Win=65535 Len=0
1,6.684740000000602,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.684773999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347929103 Win=65535 Len=0
1,6.68478099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347930563 Win=65535 Len=0
1,6.684837000000698,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.684874000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347931713 Win=65535 Len=0
1,6.684880999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347933173 Win=65535 Len=0
1,6.684885000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347934633 Win=65535 Len=0
1,6.684912000000622,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.68495299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347935805 Win=65535 Len=0
1,6.6849939999992785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.685029000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347937265 Win=65535 Len=0
1,6.6850350000004255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347938725 Win=65535 Len=0
1,6.685037999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347939875 Win=65535 Len=0
1,6.6850739999990765,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.685107999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347941335 Win=65535 Len=0
1,6.6851150000002235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347942795 Win=65535 Len=0
1,6.685116999999082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347942851 Win=65535 Len=0
1,6.696540000000823,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.69658999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347944311 Win=65535 Len=0
1,6.696601999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347945771 Win=65535 Len=0
1,6.696608000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347946921 Win=65535 Len=0
1,6.69665200000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.696712999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347948381 Win=65535 Len=0
1,6.696721000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347949841 Win=65535 Len=0
1,6.696723999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347950991 Win=65535 Len=0
1,6.696759000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6967939999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347952451 Win=65535 Len=0
1,6.69680100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347953911 Win=65535 Len=0
1,6.696804999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347955061 Win=65535 Len=0
1,6.69684000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.696873999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347956521 Win=65535 Len=0
1,6.696882000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347957981 Win=65535 Len=0
1,6.696884999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347959131 Win=65535 Len=0
1,6.69691899999998,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.69696599999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347959409 Win=65535 Len=0
1,6.6970170000004146,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.697157999999035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347960869 Win=65535 Len=0
1,6.697168999999121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347962329 Win=65535 Len=0
1,6.697172000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347963223 Win=65535 Len=0
1,6.697222999999212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.697263000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347964683 Win=65535 Len=0
1,6.697270000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347966143 Win=65535 Len=0
1,6.697272999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347967293 Win=65535 Len=0
1,6.697308000000703,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.697342999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347968753 Win=65535 Len=0
1,6.697349000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347970213 Win=65535 Len=0
1,6.697351999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347970269 Win=65535 Len=0
1,6.70879099999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.708889999999883,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=347974339 Ack=18862347 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.7089429999996355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347971729 Win=65535 Len=0
1,6.708952999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347973189 Win=65535 Len=0
1,6.708958999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347974339 Win=65535 Len=0
1,6.70896299999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347975799 Win=65535 Len=0
1,6.708967000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347977259 Win=65535 Len=0
1,6.7090019999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7090360000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347978409 Win=65535 Len=0
1,6.709081999999398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.709117000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347979869 Win=65535 Len=0
1,6.709124999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347981329 Win=65535 Len=0
1,6.709128000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347982479 Win=65535 Len=0
1,6.709165000000212,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.709199999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347983939 Win=65535 Len=0
1,6.7092069999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18862347 Ack=347985263 Win=65535 Len=0
1,6.78926599999977,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.789378999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18925079 Ack=347591635 Win=65535 Len=0
1,6.7982649999994464,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=347591635 Ack=18925079 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,6.798415999999634,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=347593055 Ack=18925079 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,6.798451999999088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18925079 Ack=347594531 Win=65535 Len=0
1,6.805669999999736,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.805840999999418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.80592599999909,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347595791 Ack=18925615 Win=65535 Len=0
1,6.82263199999943,54.93.77.70,10.0.2.15,TLSv1.2,4746,"Application Data, Application Data, Application Data"
1,6.822727999999188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18925615 Ack=347600483 Win=65535 Len=0
1,6.834111000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347600483 Ack=18925615 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.834154000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18925615 Ack=347603379 Win=65535 Len=0
1,6.838810999999623,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.842667000000802,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.84273199999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18925615 Ack=347609895 Win=65535 Len=0
1,6.843252000000575,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.843291999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18925615 Ack=347614239 Win=65535 Len=0
1,6.859285000000455,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.859304999999949,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.859365000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18925615 Ack=347624375 Win=65535 Len=0
1,6.859496999999465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.859551999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347624375 Ack=18926151 Win=65535 Len=0
1,6.861261000000013,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,6.875045999999202,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347625309 Ack=18926151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.875103000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18926151 Ack=347628205 Win=65535 Len=0
1,6.875788999999713,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,6.875840999999127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18926151 Ack=347635305 Win=65535 Len=0
1,6.875889999999345,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=347635305 Ack=18926151 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,6.875921999999264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18926151 Ack=347636893 Win=65535 Len=0
1,6.894298999999592,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.894347999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18926151 Ack=347644133 Win=65535 Len=0
1,6.894575000000259,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.894648999999845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347644133 Ack=18926687 Win=65535 Len=0
1,6.894952000000558,54.93.77.70,10.0.2.15,TLSv1.2,5006,"Application Data, Application Data"
1,6.894996999999421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18926687 Ack=347649085 Win=65535 Len=0
1,6.901374999999462,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347649085 Ack=18926687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.901428999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18926687 Ack=347651981 Win=65535 Len=0
1,6.902422999999544,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.902464999999211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18926687 Ack=347656325 Win=65535 Len=0
1,6.904880000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.904978000000483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347656325 Ack=18927223 Win=65535 Len=0
1,6.9115509999992355,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.9135129999995115,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=347656839 Ack=18927223 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.91357699999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18927223 Ack=347658287 Win=65535 Len=0
1,6.9151829999991605,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.935042999999496,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.937659999999596,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.937830999999278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347658403 Ack=18927759 Win=65535 Len=0
1,6.9560419999997976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=347985263 Ack=18862883 Win=65535 Len=0
1,6.983463000000484,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.98354499999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=347985263 Ack=18863419 Win=65535 Len=0
1,7.099684999999226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.099761999999828,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=347985263 Ack=18863955 Win=65535 Len=0
1,7.143498999999792,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.143551999999545,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=347985263 Ack=18864491 Win=65535 Len=0
1,7.178646000000299,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.178745999999592,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=347985263 Ack=18865027 Win=65535 Len=0
1,7.17930399999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.179435000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865027 Ack=347985799 Win=65535 Len=0
1,7.622031999999308,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.622400000000198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.62250800000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347658939 Ack=18928295 Win=65535 Len=0
1,7.825880000000325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.829431000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.829896999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347986335 Win=65535 Len=0
1,7.840392000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.840479000000414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=347990405 Ack=18865563 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.840517999999065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347987795 Win=65535 Len=0
1,7.840528000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347989255 Win=65535 Len=0
1,7.840534000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347990405 Win=65535 Len=0
1,7.840538000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347991865 Win=65535 Len=0
1,7.840539999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347993325 Win=65535 Len=0
1,7.84057600000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.8406099999992875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347994475 Win=65535 Len=0
1,7.840652999999293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.840689000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347995935 Win=65535 Len=0
1,7.840695999999298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347997395 Win=65535 Len=0
1,7.840700000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=347998545 Win=65535 Len=0
1,7.840737000000445,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,7.840771999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=348000005 Win=65535 Len=0
1,7.840779000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18865563 Ack=348001329 Win=65535 Len=0
1,7.937728000000789,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.937848999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18928295 Ack=347662559 Win=65535 Len=0
1,7.971934999999576,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.9720369999995455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18928295 Ack=347666179 Win=65535 Len=0
1,7.984102000000348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347666179 Ack=18928295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.98414799999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18928295 Ack=347669075 Win=65535 Len=0
1,7.987975000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.994935999999143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347669799 Ack=18928295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.9949780000006285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18928295 Ack=347672695 Win=65535 Len=0
1,8.003037000000404,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.003085000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18928295 Ack=347674143 Win=65535 Len=0
1,8.004280999999537,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,8.006638999999268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.006808000000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347674491 Ack=18928831 Win=65535 Len=0
1,8.24065200000041,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.241031999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.241162000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18866099 Ack=348001865 Win=65535 Len=0
1,8.359411999999793,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.359796999999162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.359898000000612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347675027 Ack=18929367 Win=65535 Len=0
1,8.542668000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.545453999999154,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.545604999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18866635 Ack=348002401 Win=65535 Len=0
1,8.55645100000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.55660700000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18866635 Ack=348003861 Win=65535 Len=0
1,8.556629000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18866635 Ack=348005321 Win=65535 Len=0
1,8.556631999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18866635 Ack=348006471 Win=65535 Len=0
1,8.556672000000617,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,8.556736000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18866635 Ack=348007585 Win=65535 Len=0
1,8.672547000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=347675027 Ack=18929367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.672687000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18929367 Ack=347677923 Win=65535 Len=0
1,8.673720999999205,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.716028000000733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18929367 Ack=347678647 Win=65535 Len=0
1,8.865561999999045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.865639999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18929367 Ack=347679183 Win=65535 Len=0
1,8.867023999999219,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=347679183 Ack=18929367 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.867068999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18929367 Ack=347680631 Win=65535 Len=0
1,8.877042000000074,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.877081000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18929367 Ack=347680747 Win=65535 Len=0
1,8.879157999999734,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.87933300000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347680747 Ack=18929903 Win=65535 Len=0
1,9.159254000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.15991699999904,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.160024000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867171 Ack=348008121 Win=65535 Len=0
1,9.364573999999266,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.365053999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.36520500000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=347681283 Ack=18930439 Win=65535 Len=0
1,9.470765000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.4760210000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.476220000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348008657 Win=65535 Len=0
1,9.488639999999577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.488745000000563,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348012727 Ack=18867707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.488788000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348010117 Win=65535 Len=0
1,9.488798000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348011577 Win=65535 Len=0
1,9.488803000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348012727 Win=65535 Len=0
1,9.488806999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348014187 Win=65535 Len=0
1,9.48881099999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348015647 Win=65535 Len=0
1,9.488853000000745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.488892999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348016797 Win=65535 Len=0
1,9.488950000000841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.489019000000553,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=348020867 Ack=18867707 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.489056000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348018257 Win=65535 Len=0
1,9.489062999999078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18867707 Ack=348019717 Win=65535 Len=0
