No.,Time,Source,Destination,Protocol,Length,Info
1,6.81834600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144048235 Win=65535 Len=0
1,6.818932000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144048235 Ack=7928463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.819078999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144051131 Win=65535 Len=0
1,6.830472999999984,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.830624000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7928463 Ack=144051341 Win=65535 Len=0
1,6.831217999999808,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.831367000000228,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144051341 Ack=7929513 Win=65535 Len=0
1,6.839852999999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144051341 Ack=7929513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.840019000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144054237 Win=65535 Len=0
1,6.847125000000233,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.8909309999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144054961 Win=65535 Len=0
1,6.917194999999992,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.917324000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144056525 Win=65535 Len=0
1,6.957404000000224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144056525 Ack=7929513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.957625999999891,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.957977000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144059421 Win=65535 Len=0
1,6.958412999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144060145 Win=65535 Len=0
1,6.978954000000158,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.979072000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144063765 Win=65535 Len=0
1,6.983161999999993,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.993562000000111,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144063765 Ack=7929513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.993652000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144066661 Win=65535 Len=0
1,6.995690000000195,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.995784000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144067385 Win=65535 Len=0
1,7.017197000000124,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,7.017409999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144070491 Win=65535 Len=0
1,7.024319000000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144070491 Ack=7929513 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.024805999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144073387 Win=65535 Len=0
1,7.026484999999866,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144239421 Ack=7903529 Win=65535 Len=0
1,7.03338100000019,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.033570000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144074111 Win=65535 Len=0
1,7.044279000000188,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.044413000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7929513 Ack=144079903 Win=65535 Len=0
1,7.0445880000002035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0446609999999055,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=144079903 Ack=7929513 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.044671000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144081351 Ack=7930049 Win=65535 Len=0
1,7.044703000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7930049 Ack=144081351 Win=65535 Len=0
1,7.049547000000075,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.065748999999869,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.065837999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7930049 Ack=144082915 Win=65535 Len=0
1,7.068956000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.069195000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144082915 Ack=7930585 Win=65535 Len=0
1,7.328602000000046,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.328724999999849,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144239421 Ack=7904065 Win=65535 Len=0
1,7.347588000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.347689000000173,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144239421 Ack=7904601 Win=65535 Len=0
1,7.348335000000134,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.348762000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7904601 Ack=144239957 Win=65535 Len=0
1,7.5343299999999545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5350140000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.535170999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144083451 Ack=7931121 Win=65535 Len=0
1,7.647390000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6597280000000865,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.659938000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144240493 Win=65535 Len=0
1,7.676375000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.676836000000094,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=144244563 Ack=7905137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.677095000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144241953 Win=65535 Len=0
1,7.67712500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144243413 Win=65535 Len=0
1,7.6771309999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144244563 Win=65535 Len=0
1,7.6771349999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144246023 Win=65535 Len=0
1,7.677138999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144247483 Win=65535 Len=0
1,7.677228000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.677278999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144248633 Win=65535 Len=0
1,7.677364000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.67741500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144250093 Win=65535 Len=0
1,7.677422000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144251553 Win=65535 Len=0
1,7.67742700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144252703 Win=65535 Len=0
1,7.677479999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6775219999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144254163 Win=65535 Len=0
1,7.67752900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144255623 Win=65535 Len=0
1,7.677533999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144256773 Win=65535 Len=0
1,7.677577999999812,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.67762300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144257051 Win=65535 Len=0
1,7.677698999999848,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.677741999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144258511 Win=65535 Len=0
1,7.677748999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144259971 Win=65535 Len=0
1,7.6777539999998226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144260865 Win=65535 Len=0
1,7.67780300000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.677846000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144262325 Win=65535 Len=0
1,7.677853000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144263785 Win=65535 Len=0
1,7.677857000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144264935 Win=65535 Len=0
1,7.677903000000242,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.677944999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144266395 Win=65535 Len=0
1,7.677952000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144267855 Win=65535 Len=0
1,7.6779569999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144267911 Win=65535 Len=0
1,7.687515000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.687660999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144269371 Win=65535 Len=0
1,7.68767600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144270831 Win=65535 Len=0
1,7.687682000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144271981 Win=65535 Len=0
1,7.687755999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.687844000000041,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=144276051 Ack=7905137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6879250000001775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144273441 Win=65535 Len=0
1,7.687935999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144274901 Win=65535 Len=0
1,7.687941000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144276051 Win=65535 Len=0
1,7.687945000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144277511 Win=65535 Len=0
1,7.687950000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144278971 Win=65535 Len=0
1,7.6880049999999756,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.688111999999819,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=144280121 Ack=7905137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.688156000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144280121 Win=65535 Len=0
1,7.688209999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144281581 Win=65535 Len=0
1,7.6882220000002235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144283041 Win=65535 Len=0
1,7.6882879999998295,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.688583999999992,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.688709000000017,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,7.688766000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144284191 Win=65535 Len=0
1,7.688778000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144285651 Win=65535 Len=0
1,7.688784999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144287111 Win=65535 Len=0
1,7.688788999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144288571 Win=65535 Len=0
1,7.688794000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144290031 Win=65535 Len=0
1,7.6887980000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144291491 Win=65535 Len=0
1,7.688844000000245,10.0.2.15,62.210.85.178,TLSv1.2,916,Application Data
1,7.688893999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144292353 Win=65535 Len=0
1,7.688955000000078,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.68907900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144293813 Win=65535 Len=0
1,7.689100000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144295273 Win=65535 Len=0
1,7.689104999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144295329 Win=65535 Len=0
1,7.698331000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.698637999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144296789 Win=65535 Len=0
1,7.698668999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144298249 Win=65535 Len=0
1,7.698675000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144299399 Win=65535 Len=0
1,7.698765000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.698820000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144300859 Win=65535 Len=0
1,7.698828000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144302319 Win=65535 Len=0
1,7.698832999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144303469 Win=65535 Len=0
1,7.698889000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.69896000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144304929 Win=65535 Len=0
1,7.69896800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144306389 Win=65535 Len=0
1,7.698975000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144307539 Win=65535 Len=0
1,7.699027999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.699073000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144308999 Win=65535 Len=0
1,7.699081000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144310459 Win=65535 Len=0
1,7.699085000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144311609 Win=65535 Len=0
1,7.699132000000191,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.699176999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144311887 Win=65535 Len=0
1,7.699251999999888,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.699298999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144313347 Win=65535 Len=0
1,7.6993069999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144314807 Win=65535 Len=0
1,7.699312000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144315701 Win=65535 Len=0
1,7.699365999999827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.699410000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144317161 Win=65535 Len=0
1,7.699418000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144318621 Win=65535 Len=0
1,7.699423000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144319771 Win=65535 Len=0
1,7.699470000000019,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,7.699516000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7905137 Ack=144320177 Win=65535 Len=0
1,7.787240000000111,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.79602900000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144083987 Ack=7931121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7962250000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931121 Ack=144086883 Win=65535 Len=0
1,7.924667000000227,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.924833999999919,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.925067000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931121 Ack=144098467 Win=65535 Len=0
1,7.9300060000000485,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.930119000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931121 Ack=144102811 Win=65535 Len=0
1,7.930825999999797,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=144102811 Ack=7931121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.931003000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931121 Ack=144104259 Win=65535 Len=0
1,7.94137099999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.9414889999998195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931121 Ack=144107155 Win=65535 Len=0
1,7.941827000000103,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.942257000000154,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=144107155 Ack=7931121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.94228000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144108603 Ack=7931657 Win=65535 Len=0
1,7.942329999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931657 Ack=144108603 Win=65535 Len=0
1,7.943322999999964,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,7.943459000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931657 Ack=144121635 Win=65535 Len=0
1,7.947881999999936,54.93.77.70,10.0.2.15,TLSv1.2,2226,"Application Data, Application Data"
1,7.948034000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7931657 Ack=144123807 Win=65535 Len=0
1,7.948844999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.949023000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144123807 Ack=7932193 Win=65535 Len=0
1,7.9515339999998105,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=144123807 Ack=7932193 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.9516419999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7932193 Ack=144125255 Win=65535 Len=0
1,8.072071999999935,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.07212299999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144126399 Ack=7932193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.072133000000122,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.07213899999988,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.072310000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7932193 Ack=144135087 Win=65535 Len=0
1,8.07413200000019,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.074321999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.07443400000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144136231 Ack=7932729 Win=65535 Len=0
1,8.218816999999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144136231 Ack=7932729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.218999000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7932729 Ack=144139127 Win=65535 Len=0
1,8.2299509999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.229993999999806,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.230051000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7932729 Ack=144142023 Win=65535 Len=0
1,8.230160000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7932729 Ack=144146367 Win=65535 Len=0
1,8.230305999999928,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,8.2303280000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144151611 Ack=7932729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.230437000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7932729 Ack=144154507 Win=65535 Len=0
1,8.231992999999875,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.232034000000112,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.232084000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7932729 Ack=144158851 Win=65535 Len=0
1,8.232178000000204,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144320177 Ack=7906701 Win=65535 Len=0
1,8.364438000000064,54.93.77.70,10.0.2.15,TLSv1.2,718,"Application Data, Application Data"
1,8.364724999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.364871000000221,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144159515 Ack=7933265 Win=65535 Len=0
1,8.37435000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=144159515 Ack=7933265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.374706999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7933265 Ack=144162411 Win=65535 Len=0
1,8.516453000000183,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.51675299999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.516885999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=144162621 Ack=7933801 Win=65535 Len=0
1,8.522034000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.538825000000088,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.562726999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=144320177 Ack=7907237 Win=65535 Len=0
