No.,Time,Source,Destination,Protocol,Length,Info
1,7.299164999999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.299352999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166119745 Ack=9155063 Win=65535 Len=0
1,7.302032999999938,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.302111999999852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166266733 Ack=9116261 Win=65535 Len=0
1,7.36673699999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.409581999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9155063 Ack=166120281 Win=65535 Len=0
1,7.486559999999827,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.48666299999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166266733 Ack=9117311 Win=65535 Len=0
1,7.5105499999999665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.510624999999891,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166266733 Ack=9117847 Win=65535 Len=0
1,7.511113000000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.511242999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9117847 Ack=166267269 Win=65535 Len=0
1,7.664201999999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.664291000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9155063 Ack=166120817 Win=65535 Len=0
1,7.664804000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.66494399999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166120817 Ack=9155599 Win=65535 Len=0
1,8.382008999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.385377000000062,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.385518000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166267805 Win=65535 Len=0
1,8.398404000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.398498000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166271875 Ack=9118383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.398545000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166269265 Win=65535 Len=0
1,8.398555999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166270725 Win=65535 Len=0
1,8.398560999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166271875 Win=65535 Len=0
1,8.398568000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166273335 Win=65535 Len=0
1,8.39857499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166274795 Win=65535 Len=0
1,8.39862499999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.398667999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166275945 Win=65535 Len=0
1,8.398715999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.398752999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166277405 Win=65535 Len=0
1,8.398760000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166278865 Win=65535 Len=0
1,8.398764000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166280015 Win=65535 Len=0
1,8.398800999999821,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,8.39883699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166281475 Win=65535 Len=0
1,8.398843999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118383 Ack=166282799 Win=65535 Len=0
1,8.68896199999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166120817 Ack=9155599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.68910599999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9155599 Ack=166123713 Win=65535 Len=0
1,8.690929999999753,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,8.69099499999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9155599 Ack=166129107 Win=65535 Len=0
1,9.305211999999756,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166129107 Ack=9155599 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.305303999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9155599 Ack=166132003 Win=65535 Len=0
1,9.309104999999818,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,9.309244999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9155599 Ack=166135623 Win=65535 Len=0
1,9.327606999999716,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.330642999999782,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.330833999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166136347 Ack=9156135 Win=65535 Len=0
1,9.507309000000078,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.507677999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.507814000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9118919 Ack=166283335 Win=65535 Len=0
1,10.53162999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.532058999999663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.532161000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166136883 Ack=9156671 Win=65535 Len=0
1,10.736472000000049,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.743654999999762,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.744600999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166283871 Win=65535 Len=0
1,10.75838399999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.75847900000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166287941 Ack=9119455 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.758538000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166285331 Win=65535 Len=0
1,10.758551999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166286791 Win=65535 Len=0
1,10.758557999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166287941 Win=65535 Len=0
1,10.758560999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166289401 Win=65535 Len=0
1,10.758562999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166290861 Win=65535 Len=0
1,10.75859999999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.758633999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166292011 Win=65535 Len=0
1,10.758679999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.758714999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166293471 Win=65535 Len=0
1,10.758722000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166294931 Win=65535 Len=0
1,10.758726000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166296081 Win=65535 Len=0
1,10.758766999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.758801999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166297541 Win=65535 Len=0
1,10.758808999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166299001 Win=65535 Len=0
1,10.758864999999787,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.758902999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166300151 Win=65535 Len=0
1,10.758908999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166301611 Win=65535 Len=0
1,10.758911999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166303071 Win=65535 Len=0
1,10.758938999999828,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.758972000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166304243 Win=65535 Len=0
1,10.759010999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.759044999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166305703 Win=65535 Len=0
1,10.759051999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166307163 Win=65535 Len=0
1,10.75905499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166308313 Win=65535 Len=0
1,10.759090999999898,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.75912500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166309773 Win=65535 Len=0
1,10.759130999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166311233 Win=65535 Len=0
1,10.759133999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166311289 Win=65535 Len=0
1,10.768444999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.768571000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166312749 Win=65535 Len=0
1,10.768585999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166314209 Win=65535 Len=0
1,10.768589999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166315359 Win=65535 Len=0
1,10.768626999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.768685999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166316819 Win=65535 Len=0
1,10.768691999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166318279 Win=65535 Len=0
1,10.768694999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166319429 Win=65535 Len=0
1,10.768732,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,10.768765999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166320889 Win=65535 Len=0
1,10.768773999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166322349 Win=65535 Len=0
1,10.768776999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9119455 Ack=166323177 Win=65535 Len=0
1,10.850394000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.892919999999776,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.89299899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9156671 Ack=166141039 Win=65535 Len=0
1,10.911905999999817,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.911973999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9156671 Ack=166144659 Win=65535 Len=0
1,10.927726999999777,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.932250999999724,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.932322999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9156671 Ack=166152435 Win=65535 Len=0
1,10.94333800000004,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.956998999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166152949 Ack=9156671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.957047999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9156671 Ack=166155845 Win=65535 Len=0
1,10.957096999999976,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.9571719999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9156671 Ack=166157293 Win=65535 Len=0
1,10.960712000000058,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.96085499999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.96093299999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166158647 Ack=9157207 Win=65535 Len=0
1,10.992760999999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166158647 Ack=9157207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.99288099999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9157207 Ack=166161543 Win=65535 Len=0
1,10.992935999999645,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.01348999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=166162267 Ack=9157207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.013543000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9157207 Ack=166165163 Win=65535 Len=0
1,11.024602999999843,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.024652999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9157207 Ack=166166611 Win=65535 Len=0
1,11.024841999999808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.024920999999722,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166166611 Ack=9157743 Win=65535 Len=0
1,11.029252999999699,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.032611000000088,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.032678000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9157743 Ack=166174691 Win=65535 Len=0
1,11.05028399999992,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.054278999999951,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=166175205 Ack=9157743 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.054337999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9157743 Ack=166176653 Win=65535 Len=0
1,11.069927000000007,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.072227999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.072386999999708,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166176769 Ack=9158279 Win=65535 Len=0
1,11.07861899999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.121785999999702,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166323177 Ack=9119991 Win=65535 Len=0
1,11.143321000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.143399000000045,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166323177 Ack=9120527 Win=65535 Len=0
1,11.185787999999775,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.185848000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=166323177 Ack=9121063 Win=65535 Len=0
1,11.186311999999816,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.186419999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121063 Ack=166323713 Win=65535 Len=0
1,12.069822999999815,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.070244000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.070349000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=166177305 Ack=9158815 Win=65535 Len=0
1,12.248572999999851,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.254758999999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.254918999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166324249 Win=65535 Len=0
1,12.266252999999779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.26636499999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=166328319 Ack=9121599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.266411999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166325709 Win=65535 Len=0
1,12.266423999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166327169 Win=65535 Len=0
1,12.266429999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166328319 Win=65535 Len=0
1,12.266435000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166329779 Win=65535 Len=0
1,12.266438999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166331239 Win=65535 Len=0
1,12.2664749999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.266513999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166332389 Win=65535 Len=0
1,12.266560000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.266599000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166333849 Win=65535 Len=0
1,12.266607999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166335309 Win=65535 Len=0
1,12.26661299999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166336459 Win=65535 Len=0
1,12.266652999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.266689999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166337919 Win=65535 Len=0
1,12.266697999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166339379 Win=65535 Len=0
1,12.266761999999744,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.266834000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166340529 Win=65535 Len=0
1,12.266845999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166341989 Win=65535 Len=0
1,12.266848999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166343449 Win=65535 Len=0
1,12.266881000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.266918999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166344621 Win=65535 Len=0
1,12.266965999999684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.267010000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166346081 Win=65535 Len=0
1,12.267016999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166347541 Win=65535 Len=0
1,12.267020999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166348691 Win=65535 Len=0
1,12.26705899999979,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.267096999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166350151 Win=65535 Len=0
1,12.267104999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166351611 Win=65535 Len=0
1,12.267108000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166351667 Win=65535 Len=0
1,12.276343999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.276421999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166353127 Win=65535 Len=0
1,12.276430999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166354587 Win=65535 Len=0
1,12.276434999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166355737 Win=65535 Len=0
1,12.276474999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.276526999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166357197 Win=65535 Len=0
1,12.276534000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166358657 Win=65535 Len=0
1,12.276536999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166359807 Win=65535 Len=0
1,12.276572999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.27660799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166361267 Win=65535 Len=0
1,12.276619999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166362727 Win=65535 Len=0
1,12.276622999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166363877 Win=65535 Len=0
1,12.276659999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.276692999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166365337 Win=65535 Len=0
1,12.276700999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166366797 Win=65535 Len=0
1,12.276704999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166367947 Win=65535 Len=0
1,12.276738000000023,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.27677199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166368225 Win=65535 Len=0
1,12.276820999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.27685799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166369685 Win=65535 Len=0
1,12.276864999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166371145 Win=65535 Len=0
1,12.276867999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166372039 Win=65535 Len=0
1,12.276904999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.27693999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166373499 Win=65535 Len=0
1,12.276946999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166374959 Win=65535 Len=0
1,12.276949999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166376109 Win=65535 Len=0
1,12.276984999999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.277019999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166377569 Win=65535 Len=0
1,12.27702599999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166379029 Win=65535 Len=0
1,12.277028999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166379085 Win=65535 Len=0
1,12.289617999999791,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.289737999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166380545 Win=65535 Len=0
1,12.289753000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166382005 Win=65535 Len=0
1,12.28975599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166383155 Win=65535 Len=0
1,12.289805999999771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.289847999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166384615 Win=65535 Len=0
1,12.289854999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166386075 Win=65535 Len=0
1,12.28985799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166387225 Win=65535 Len=0
1,12.289896999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.289933000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166388685 Win=65535 Len=0
1,12.289940999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166390145 Win=65535 Len=0
1,12.289944999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166391295 Win=65535 Len=0
1,12.289980999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.29001500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166392755 Win=65535 Len=0
1,12.29002300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166394215 Win=65535 Len=0
1,12.29002599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166395365 Win=65535 Len=0
1,12.290085999999974,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.290118999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166395643 Win=65535 Len=0
1,12.290171999999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.290208999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9121599 Ack=166397103 Win=65535 Len=0
