No.,Time,Source,Destination,Protocol,Length,Info
1,5.707996000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307522945 Win=65535 Len=0
1,5.7080009999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307524405 Win=65535 Len=0
1,5.708032000000458,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.70809300000019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307525577 Ack=16631571 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.708131000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307525577 Win=65535 Len=0
1,5.708137000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307527037 Win=65535 Len=0
1,5.708142000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307528497 Win=65535 Len=0
1,5.708172999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.708209000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307529647 Win=65535 Len=0
1,5.708252000000357,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.7082940000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307531107 Win=65535 Len=0
1,5.708300000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307532567 Win=65535 Len=0
1,5.708305000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307532623 Win=65535 Len=0
1,5.717487000000801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.717572000000473,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307536693 Ack=16631571 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.717612000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307534083 Win=65535 Len=0
1,5.717620000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307535543 Win=65535 Len=0
1,5.7176250000002256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307536693 Win=65535 Len=0
1,5.717630000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307538153 Win=65535 Len=0
1,5.717634000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307539613 Win=65535 Len=0
1,5.717673000000104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.71773900000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=307540763 Ack=16631571 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.717775000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307540763 Win=65535 Len=0
1,5.717781000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307542223 Win=65535 Len=0
1,5.71778600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307543683 Win=65535 Len=0
1,5.717819000000418,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.717883000000256,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=307544833 Ack=16631571 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.717921000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307544833 Win=65535 Len=0
1,5.717928000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307546293 Win=65535 Len=0
1,5.717958000000181,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,5.718052000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16631571 Ack=307547103 Win=65535 Len=0
1,5.813098000000537,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.820520000000215,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.820607999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307165865 Win=65535 Len=0
1,5.8442140000006475,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,5.844317000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307168971 Win=65535 Len=0
1,5.85450100000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=307168971 Ack=16678181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.854596000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307171867 Win=65535 Len=0
1,5.860615999999936,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.873800000000301,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.873851000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307176935 Win=65535 Len=0
1,5.876400000000103,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.892596000000594,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.892692000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307178311 Win=65535 Len=0
1,5.89453500000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.894605000000411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307184103 Win=65535 Len=0
1,5.895541000000776,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=307184103 Ack=16678181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.895584000000781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307185551 Win=65535 Len=0
1,5.905851000000439,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.905916000000616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678181 Ack=307188447 Win=65535 Len=0
1,5.906100000000151,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.906206000000566,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=307188447 Ack=16678717 Win=65535 Len=0
1,5.908057000000554,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.90809900000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678717 Ack=307191343 Win=65535 Len=0
1,5.908650000000307,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,5.950571000000309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678717 Ack=307191763 Win=65535 Len=0
1,5.9578190000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.957885000000715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678717 Ack=307197555 Win=65535 Len=0
1,5.9580009999999675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=307197555 Ack=16678717 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.958041000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678717 Ack=307200451 Win=65535 Len=0
1,5.966621000000487,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.966672000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16678717 Ack=307200567 Win=65535 Len=0
1,5.966917000000649,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.967038000000684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=307200567 Ack=16679253 Win=65535 Len=0
